frame,id,x,y,type
2131,57,576.0,492.0,ped
2132,57,575.5,501.5,ped
2133,57,575.5,501.5,ped
2134,57,575.0,511.0,ped
2135,57,575.0,511.5,ped
2136,57,575.0,523.5,ped
2137,57,575.0,523.5,ped
2138,57,573.5,534.5,ped
2139,57,573.5,534.5,ped
2140,57,572.5,550.0,ped
2141,57,572.0,550.0,ped
2142,57,570.0,561.0,ped
2143,57,570.0,561.0,ped
2144,57,568.5,567.0,ped
2145,57,568.5,567.5,ped
2146,57,566.5,571.5,ped
2147,57,566.5,572.0,ped
2148,57,564.0,576.0,ped
2149,57,563.5,576.5,ped
2150,57,563.0,580.5,ped
2151,57,563.5,581.0,ped
2152,57,562.5,585.0,ped
2153,57,562.5,585.5,ped
2154,57,560.0,591.0,ped
2155,57,560.0,591.5,ped
2156,57,560.0,591.0,ped
2157,57,557.5,596.5,ped
2158,57,557.5,596.5,ped
2159,57,556.5,603.0,ped
2160,57,557.0,603.0,ped
2161,57,555.0,608.0,ped
2162,57,551.0,613.0,ped
2163,57,551.0,613.0,ped
2164,57,556.0,621.5,ped
2165,57,556.0,621.5,ped
2166,57,555.0,627.0,ped
2167,57,555.0,627.0,ped
2168,57,557.0,637.5,ped
2169,57,557.0,637.5,ped
2170,57,559.5,646.5,ped
2171,57,559.5,647.0,ped
2172,57,558.0,650.5,ped
2173,57,558.0,650.5,ped
2174,57,558.0,650.0,ped
2175,57,556.5,661.0,ped
2176,57,556.5,661.0,ped
2177,57,555.0,671.0,ped
2178,57,555.0,671.5,ped
2179,57,551.0,680.0,ped
2180,57,551.0,680.0,ped
2181,57,550.0,684.0,ped
