frame,id,x,y,type
4531,123,767.5,196.5,ped
4532,123,766.5,195.0,ped
4533,123,766.5,195.0,ped
4534,123,765.5,193.0,ped
4535,123,765.5,193.0,ped
4536,123,764.5,191.5,ped
4537,123,764.5,191.5,ped
4538,123,763.5,190.0,ped
4539,123,763.5,190.0,ped
4540,123,762.0,189.0,ped
4541,123,762.0,189.0,ped
4542,123,761.5,187.0,ped
4543,123,761.5,187.0,ped
4544,123,760.5,186.5,ped
4545,123,760.5,186.5,ped
4546,123,758.5,185.5,ped
4547,123,758.5,185.5,ped
4548,123,758.0,184.0,ped
4549,123,758.0,184.0,ped
4550,123,757.5,183.0,ped
4551,123,757.5,183.0,ped
4552,123,757.0,181.5,ped
4553,123,757.0,181.5,ped
4554,123,756.0,180.5,ped
4555,123,756.0,180.5,ped
4556,123,755.5,179.5,ped
4557,123,755.5,179.5,ped
4558,123,755.0,178.0,ped
4559,123,755.0,178.0,ped
