frame,id,x,y,type
1985,37,365.0,317.0,ped
1986,37,363.5,317.5,ped
1987,37,363.5,317.5,ped
1988,37,363.5,317.5,ped
1989,37,362.5,318.0,ped
1990,37,362.0,319.0,ped
1991,37,360.5,319.5,ped
1992,37,360.5,319.5,ped
1993,37,359.5,320.0,ped
1994,37,358.5,320.0,ped
1995,37,356.5,320.5,ped
1996,37,356.0,321.0,ped
1997,37,355.0,322.0,ped
1998,37,354.5,323.0,ped
1999,37,354.0,323.5,ped
2000,37,353.0,324.5,ped
2001,37,352.5,324.5,ped
2002,37,351.5,325.0,ped
2003,37,351.5,326.0,ped
2004,37,351.5,326.0,ped
2005,37,350.5,326.5,ped
2006,37,350.0,326.5,ped
2007,37,349.0,328.0,ped
2008,37,349.0,328.5,ped
2009,37,347.5,329.5,ped
2010,37,346.5,330.0,ped
2011,37,345.5,330.0,ped
2012,37,344.5,330.5,ped
2013,37,343.0,331.0,ped
2014,37,342.5,332.0,ped
2015,37,342.0,332.0,ped
2016,37,342.0,332.0,ped
2017,37,340.0,333.0,ped
2018,37,339.5,333.0,ped
2019,37,338.5,334.5,ped
2020,37,338.5,334.0,ped
2021,37,337.5,335.5,ped
2022,37,337.0,336.0,ped
2023,37,336.5,336.0,ped
2024,37,335.5,336.5,ped
2025,37,334.5,337.0,ped
2026,37,334.0,337.0,ped
2027,37,333.0,338.5,ped
2028,37,333.0,338.5,ped
2029,37,331.5,339.5,ped
2030,37,330.5,340.0,ped
2031,37,328.0,340.0,ped
2032,37,327.0,340.0,ped
2033,37,324.5,341.5,ped
2034,37,323.5,341.5,ped
2035,37,320.0,343.0,ped
2036,37,319.5,343.5,ped
2037,37,319.0,345.0,ped
2038,37,318.5,345.5,ped
2039,37,317.5,346.0,ped
2040,37,316.5,347.0,ped
2041,37,316.0,347.0,ped
2042,37,316.0,347.5,ped
2043,37,314.0,348.0,ped
2044,37,313.0,349.0,ped
2045,37,311.5,349.0,ped
2046,37,311.0,350.0,ped
2047,37,311.0,350.0,ped
2048,37,309.5,350.0,ped
2049,37,309.0,350.0,ped
2050,37,309.5,351.0,ped
2051,37,309.0,351.0,ped
2052,37,307.5,352.5,ped
2053,37,306.5,353.0,ped
2054,37,303.5,354.0,ped
2055,37,301.5,355.0,ped
2056,37,301.0,355.5,ped
2057,37,299.0,357.0,ped
2058,37,298.0,358.0,ped
2059,37,297.0,359.0,ped
2060,37,296.5,360.0,ped
2061,37,295.0,360.5,ped
2062,37,294.0,361.5,ped
2063,37,294.0,361.5,ped
2064,37,291.5,362.5,ped
2065,37,290.5,363.5,ped
2066,37,289.0,364.5,ped
2067,37,288.5,364.0,ped
2068,37,287.0,365.5,ped
2069,37,286.5,366.0,ped
2070,37,285.5,367.0,ped
2071,37,284.5,367.0,ped
2072,37,281.5,367.5,ped
2073,37,280.0,369.0,ped
2074,37,279.0,370.0,ped
2075,37,276.5,370.5,ped
2076,37,275.5,371.5,ped
2077,37,274.5,372.5,ped
2078,37,273.5,373.5,ped
2079,37,273.5,376.0,ped
2080,37,273.0,376.5,ped
2081,37,273.0,376.5,ped
2082,37,271.0,377.0,ped
2083,37,270.0,377.5,ped
2084,37,267.0,378.0,ped
2085,37,266.0,378.5,ped
2086,37,261.5,379.5,ped
2087,37,260.5,380.5,ped
2088,37,251.0,381.0,ped
2089,37,250.0,381.0,ped
2090,37,250.0,382.5,ped
2091,37,247.5,383.5,ped
2092,37,246.5,383.5,ped
2093,37,246.5,384.5,ped
2094,37,246.5,385.5,ped
2095,37,246.5,385.5,ped
2096,37,246.0,386.0,ped
2097,37,246.5,386.0,ped
2098,37,244.0,387.0,ped
2099,37,243.0,387.5,ped
2100,37,241.0,388.5,ped
2101,37,239.5,389.5,ped
2102,37,238.5,391.0,ped
2103,37,237.5,392.0,ped
2104,37,236.5,393.5,ped
2105,37,236.0,394.5,ped
2106,37,233.5,395.0,ped
2107,37,232.5,396.0,ped
2108,37,228.0,397.5,ped
2109,37,224.0,400.0,ped
2110,37,223.0,400.5,ped
2111,37,223.0,400.5,ped
2112,37,222.0,401.5,ped
2113,37,222.0,402.5,ped
2114,37,216.5,403.0,ped
2115,37,215.5,404.0,ped
2116,37,213.5,406.0,ped
2117,37,212.5,407.0,ped
2118,37,211.5,407.5,ped
2119,37,211.5,408.5,ped
2120,37,209.5,409.0,ped
2121,37,208.5,409.5,ped
2122,37,207.5,410.5,ped
2123,37,206.5,411.5,ped
2124,37,206.0,412.0,ped
2125,37,205.0,413.0,ped
2126,37,204.5,413.0,ped
2127,37,204.0,413.5,ped
2128,37,203.5,415.5,ped
2129,37,203.0,416.0,ped
2130,37,202.0,416.5,ped
2131,37,202.0,417.5,ped
2132,37,201.5,418.0,ped
2133,37,200.5,418.5,ped
2134,37,200.0,420.0,ped
2135,37,199.5,421.0,ped
2136,37,199.0,421.5,ped
2137,37,199.0,422.0,ped
2138,37,198.5,423.5,ped
2139,37,197.5,424.5,ped
2140,37,197.5,426.5,ped
2141,37,196.5,427.5,ped
2142,37,196.5,428.5,ped
2143,37,196.5,429.5,ped
2144,37,196.5,430.5,ped
2145,37,196.0,431.5,ped
2146,37,195.5,431.5,ped
2147,37,195.0,432.0,ped
2148,37,195.0,433.5,ped
2149,37,194.0,434.0,ped
2150,37,193.5,435.5,ped
2151,37,192.5,436.0,ped
2152,37,192.5,436.5,ped
2153,37,192.0,437.0,ped
2154,37,192.0,436.5,ped
2155,37,191.0,437.0,ped
2156,37,191.0,437.0,ped
2157,37,191.0,438.5,ped
2158,37,189.5,439.5,ped
2159,37,188.0,440.5,ped
2160,37,187.0,441.0,ped
2161,37,186.5,441.0,ped
2162,37,185.0,438.5,ped
2163,37,184.5,439.0,ped
2164,37,183.5,439.5,ped
2165,37,183.0,440.0,ped
2166,37,183.0,449.5,ped
2167,37,182.5,450.0,ped
2168,37,182.0,449.5,ped
2169,37,181.0,450.0,ped
2170,37,180.5,450.0,ped
2171,37,179.5,450.5,ped
2172,37,178.5,451.0,ped
2173,37,177.5,451.5,ped
2174,37,177.5,451.5,ped
2175,37,176.5,452.0,ped
2176,37,175.5,452.5,ped
2177,37,175.0,452.5,ped
2178,37,174.0,453.0,ped
2179,37,174.0,453.5,ped
2180,37,173.0,454.5,ped
2181,37,172.0,454.5,ped
2182,37,171.0,455.5,ped
2183,37,170.5,455.5,ped
2184,37,169.0,456.0,ped
2185,37,168.0,456.5,ped
2186,37,167.0,456.0,ped
2187,37,166.0,456.0,ped
2188,37,165.0,457.5,ped
2189,37,164.0,457.5,ped
2190,37,164.0,457.5,ped
2191,37,163.5,458.5,ped
2192,37,162.5,459.0,ped
2193,37,162.0,460.5,ped
2194,37,161.0,461.5,ped
2195,37,160.5,462.5,ped
2196,37,159.5,463.5,ped
2197,37,158.0,463.0,ped
2198,37,157.0,463.0,ped
2199,37,156.0,465.5,ped
2200,37,154.0,474.5,ped
2201,37,153.5,475.0,ped
2202,37,152.5,478.0,ped
2203,37,151.5,478.0,ped
2204,37,151.5,478.0,ped
2205,37,150.0,482.0,ped
2206,37,149.0,482.5,ped
2207,37,148.0,483.5,ped
2208,37,147.0,484.0,ped
2209,37,146.5,483.5,ped
2210,37,145.5,483.5,ped
2211,37,143.5,484.0,ped
2212,37,143.0,484.5,ped
2213,37,142.0,483.0,ped
2214,37,141.5,483.5,ped
2215,37,139.5,482.0,ped
2216,37,139.0,482.5,ped
2217,37,137.5,482.5,ped
2218,37,136.5,483.0,ped
2219,37,136.0,482.5,ped
2220,37,136.0,482.5,ped
2221,37,134.5,483.0,ped
2222,37,134.0,483.0,ped
2223,37,131.0,479.5,ped
2224,37,130.5,479.0,ped
2225,37,129.0,480.0,ped
2226,37,128.5,480.0,ped
2227,37,127.0,482.0,ped
2228,37,126.5,482.0,ped
2229,37,123.5,482.0,ped
2230,37,123.0,482.0,ped
2231,37,121.5,485.5,ped
2232,37,121.0,486.0,ped
2233,37,121.0,486.0,ped
2234,37,119.5,487.5,ped
2235,37,118.5,487.5,ped
2236,37,117.5,490.5,ped
2237,37,114.0,493.0,ped
2238,37,113.5,494.0,ped
2239,37,112.0,492.5,ped
2240,37,111.5,492.5,ped
2241,37,111.5,492.5,ped
2242,37,108.0,490.0,ped
2243,37,107.5,489.5,ped
2244,37,106.0,493.0,ped
2245,37,104.0,497.5,ped
2246,37,103.0,498.0,ped
2247,37,99.5,492.0,ped
2248,37,98.5,492.0,ped
2249,37,98.5,492.0,ped
2250,37,98.0,496.0,ped
2251,37,97.0,509.5,ped
2252,37,95.0,510.0,ped
2253,37,94.5,509.5,ped
2254,37,91.0,510.5,ped
2255,37,89.5,512.5,ped
2256,37,89.5,512.5,ped
2257,37,89.5,512.5,ped
2258,37,86.5,515.0,ped
2259,37,86.0,515.5,ped
2260,37,84.0,518.0,ped
2261,37,83.5,518.5,ped
2262,37,80.5,511.5,ped
2263,37,77.5,507.0,ped
2264,37,77.5,506.0,ped
2265,37,76.0,490.5,ped
2266,37,75.5,490.5,ped
2267,37,72.0,486.0,ped
2268,37,71.5,486.0,ped
2269,37,68.0,487.5,ped
2270,37,67.5,487.0,ped
2271,37,67.5,487.5,ped
2272,37,66.0,490.5,ped
2273,37,65.5,490.5,ped
2274,37,61.5,492.0,ped
2275,37,61.0,492.0,ped
2276,37,58.0,493.0,ped
2277,37,57.5,493.0,ped
2278,37,54.5,495.5,ped
2279,37,52.0,498.0,ped
2280,37,51.5,498.0,ped
2281,37,50.0,503.0,ped
2282,37,49.5,503.0,ped
2283,37,46.0,511.0,ped
2284,37,45.0,512.0,ped
2285,37,45.0,512.0,ped
2286,37,43.0,515.0,ped
2287,37,42.5,514.5,ped
2288,37,40.0,530.0,ped
2289,37,38.5,531.0,ped
2290,37,39.0,532.0,ped
2291,37,39.5,532.0,ped
2292,37,39.0,534.0,ped
