frame,id,x,y,type
5152,138,1064.0,479.5,ped
5153,138,1057.0,480.0,ped
5154,138,1057.0,480.0,ped
5155,138,1051.0,482.0,ped
5156,138,1051.0,482.0,ped
5157,138,1043.0,484.0,ped
5158,138,1034.5,485.0,ped
5159,138,1034.0,485.5,ped
5160,138,1027.5,487.5,ped
5161,138,1027.5,487.5,ped
5162,138,1020.0,488.5,ped
5163,138,1019.5,489.0,ped
5164,138,1010.5,490.5,ped
5165,138,1010.5,491.0,ped
5166,138,1003.5,491.0,ped
5167,138,1003.5,491.0,ped
5168,138,996.0,494.5,ped
5169,138,996.0,495.0,ped
5170,138,996.0,495.0,ped
5171,138,986.5,496.5,ped
5172,138,986.5,496.5,ped
5173,138,978.5,498.0,ped
5174,138,970.5,500.0,ped
5175,138,970.5,500.0,ped
5176,138,961.0,502.0,ped
5177,138,960.5,502.5,ped
5178,138,952.0,503.0,ped
5179,138,952.0,503.5,ped
5180,138,942.0,505.0,ped
5181,138,942.0,505.0,ped
5182,138,933.0,508.0,ped
5183,138,933.0,508.0,ped
5184,138,926.0,510.0,ped
5185,138,926.0,510.5,ped
5186,138,926.0,510.5,ped
5187,138,915.0,510.0,ped
5188,138,915.0,510.0,ped
5189,138,907.0,512.5,ped
5190,138,907.0,512.5,ped
5191,138,896.5,513.0,ped
5192,138,884.5,515.5,ped
5193,138,884.5,515.5,ped
5194,138,875.0,517.5,ped
5195,138,875.0,517.5,ped
5196,138,865.0,519.5,ped
5197,138,865.0,519.5,ped
5198,138,856.0,521.5,ped
5199,138,856.0,522.0,ped
5200,138,856.0,522.0,ped
5201,138,846.0,524.5,ped
5202,138,845.5,524.5,ped
5203,138,834.0,526.0,ped
5204,138,833.5,526.0,ped
5205,138,823.0,528.5,ped
5206,138,823.0,528.5,ped
5207,138,814.0,529.5,ped
5208,138,814.0,529.5,ped
5209,138,802.0,531.5,ped
5210,138,789.5,535.0,ped
5211,138,789.5,535.0,ped
5212,138,780.0,538.0,ped
5213,138,780.0,538.0,ped
5214,138,780.0,538.0,ped
5215,138,766.5,541.0,ped
5216,138,766.5,541.0,ped
5217,138,758.0,542.0,ped
5218,138,757.5,542.5,ped
5219,138,744.0,543.0,ped
5220,138,743.5,543.0,ped
5221,138,733.0,545.0,ped
5222,138,732.5,545.0,ped
5223,138,722.0,548.0,ped
5224,138,721.0,548.5,ped
5225,138,711.5,551.5,ped
5226,138,711.0,551.5,ped
5227,138,696.5,553.0,ped
5228,138,685.5,555.0,ped
5229,138,685.5,555.0,ped
5230,138,686.0,554.5,ped
5231,138,673.0,557.5,ped
5232,138,672.5,557.5,ped
5233,138,661.0,559.5,ped
5234,138,660.0,559.5,ped
5235,138,650.0,559.5,ped
5236,138,649.5,560.0,ped
5237,138,636.0,563.0,ped
5238,138,635.0,563.0,ped
5239,138,621.5,565.0,ped
5240,138,621.0,565.5,ped
5241,138,610.5,567.5,ped
5242,138,609.5,568.5,ped
5243,138,599.5,570.0,ped
5244,138,599.0,570.0,ped
5245,138,584.5,571.5,ped
5246,138,584.0,571.5,ped
5247,138,568.0,574.5,ped
5248,138,567.0,575.0,ped
5249,138,555.5,578.5,ped
5250,138,555.0,578.5,ped
5251,138,542.0,581.0,ped
5252,138,541.0,581.5,ped
5253,138,528.5,583.5,ped
5254,138,527.5,584.5,ped
5255,138,513.5,586.5,ped
5256,138,512.5,587.0,ped
5257,138,500.5,589.5,ped
5258,138,500.0,590.0,ped
5259,138,486.0,591.0,ped
5260,138,485.0,591.5,ped
5261,138,485.0,591.5,ped
5262,138,471.0,592.5,ped
5263,138,470.0,593.0,ped
5264,138,459.0,595.0,ped
5265,138,445.0,597.5,ped
5266,138,444.0,598.5,ped
5267,138,432.0,598.0,ped
5268,138,431.0,598.5,ped
5269,138,417.0,600.5,ped
5270,138,416.0,601.0,ped
5271,138,404.0,601.5,ped
5272,138,403.5,601.5,ped
5273,138,385.0,603.5,ped
5274,138,384.0,603.5,ped
5275,138,370.5,604.0,ped
5276,138,369.5,604.0,ped
5277,138,369.5,604.0,ped
5278,138,356.5,604.5,ped
5279,138,355.5,604.5,ped
5280,138,340.0,606.0,ped
5281,138,339.0,606.0,ped
5282,138,326.0,608.5,ped
5283,138,310.5,608.0,ped
5284,138,310.0,608.0,ped
5285,138,296.5,609.0,ped
5286,138,295.5,609.0,ped
5287,138,281.5,609.5,ped
5288,138,280.5,609.5,ped
5289,138,268.5,611.5,ped
5290,138,267.5,611.5,ped
5291,138,267.5,612.0,ped
5292,138,254.5,613.0,ped
5293,138,253.5,613.0,ped
5294,138,241.5,614.0,ped
5295,138,240.5,614.5,ped
5296,138,226.5,616.0,ped
5297,138,225.5,616.0,ped
5298,138,212.0,617.0,ped
5299,138,211.0,617.0,ped
5300,138,201.0,618.5,ped
5301,138,184.5,619.5,ped
5302,138,183.5,619.5,ped
5303,138,173.5,620.5,ped
5304,138,173.0,620.5,ped
5305,138,173.0,620.5,ped
5306,138,164.5,622.0,ped
5307,138,164.0,622.5,ped
5308,138,157.5,623.0,ped
5309,138,157.0,623.5,ped
5310,138,150.0,624.0,ped
5311,138,149.5,624.5,ped
5312,138,141.5,624.5,ped
5313,138,141.0,624.5,ped
5314,138,133.0,624.5,ped
5315,138,132.5,625.0,ped
5316,138,126.5,626.5,ped
5317,138,126.0,626.5,ped
5318,138,118.5,627.0,ped
5319,138,111.0,628.0,ped
5320,138,110.5,628.0,ped
5321,138,110.5,628.0,ped
5322,138,104.5,629.0,ped
5323,138,103.5,629.0,ped
5324,138,97.0,630.5,ped
5325,138,96.0,630.5,ped
5326,138,90.5,631.0,ped
5327,138,90.0,631.5,ped
5328,138,84.0,632.5,ped
5329,138,83.5,632.5,ped
5330,138,77.5,633.0,ped
5331,138,77.0,633.0,ped
5332,138,70.0,633.5,ped
5333,138,69.5,633.5,ped
5334,138,63.0,634.5,ped
5335,138,62.5,634.5,ped
5336,138,56.5,638.0,ped
5337,138,56.0,638.0,ped
5338,138,51.5,637.5,ped
5339,138,51.0,637.5,ped
5340,138,43.5,637.0,ped
5341,138,43.0,637.0,ped
5342,138,37.5,637.0,ped
5343,138,37.0,637.0,ped
5344,138,32.0,634.5,ped
5345,138,31.5,634.5,ped
5346,138,26.5,635.5,ped
5347,138,25.0,636.0,ped
5348,138,19.5,649.0,ped
5349,138,19.0,649.0,ped
5350,138,16.5,650.0,ped
