frame,id,x,y,type
2165,51,774.0,226.5,ped
2166,51,774.0,226.5,ped
2167,51,774.0,226.5,ped
2168,51,772.0,224.5,ped
2169,51,772.0,224.5,ped
2170,51,771.0,223.0,ped
2171,51,771.0,223.0,ped
2172,51,769.5,222.0,ped
2173,51,769.5,222.0,ped
2174,51,768.0,219.0,ped
2175,51,768.0,219.0,ped
2176,51,766.5,217.5,ped
2177,51,766.5,217.5,ped
2178,51,765.0,215.5,ped
2179,51,765.0,215.5,ped
2180,51,765.0,214.0,ped
2181,51,765.0,214.0,ped
2182,51,763.0,211.5,ped
2183,51,763.0,211.5,ped
2184,51,762.5,210.0,ped
2185,51,762.5,210.0,ped
2186,51,762.0,208.5,ped
2187,51,762.0,208.0,ped
2188,51,761.0,207.0,ped
2189,51,761.0,207.0,ped
2190,51,759.5,204.0,ped
2191,51,759.5,204.0,ped
2192,51,759.0,203.5,ped
2193,51,759.0,203.5,ped
2194,51,758.0,202.5,ped
2195,51,758.0,202.5,ped
2196,51,757.5,201.0,ped
2197,51,757.5,201.0,ped
2198,51,757.0,199.5,ped
2199,51,757.0,199.5,ped
2200,51,756.0,198.0,ped
2201,51,756.0,198.0,ped
2202,51,755.0,196.5,ped
2203,51,755.0,196.5,ped
2204,51,754.5,196.0,ped
2205,51,754.5,196.0,ped
2206,51,754.0,195.0,ped
2207,51,754.0,194.5,ped
2208,51,753.5,192.5,ped
2209,51,753.5,192.5,ped
2210,51,753.0,190.5,ped
2211,51,753.0,190.5,ped
2212,51,752.5,189.5,ped
2213,51,752.5,189.5,ped
2214,51,752.0,188.0,ped
2215,51,752.0,188.0,ped
2216,51,751.5,187.5,ped
2217,51,751.5,187.5,ped
2218,51,751.0,186.0,ped
2219,51,751.0,186.5,ped
2220,51,750.5,186.0,ped
2221,51,750.5,186.0,ped
2222,51,750.0,184.5,ped
2223,51,750.0,184.5,ped
2224,51,750.0,183.0,ped
2225,51,750.0,183.0,ped
2226,51,749.5,182.5,ped
2227,51,749.5,182.5,ped
2228,51,749.0,181.0,ped
2229,51,749.0,180.5,ped
2230,51,748.0,179.5,ped
2231,51,748.0,179.5,ped
2232,51,748.0,179.0,ped
2233,51,748.0,179.0,ped
2234,51,747.5,178.5,ped
2235,51,747.5,178.5,ped
