frame,id,x,y,type
3137,88,855.5,343.5,ped
3138,88,855.5,343.5,ped
3139,88,853.0,339.0,ped
3140,88,853.0,339.0,ped
3141,88,849.5,334.5,ped
3142,88,849.5,334.5,ped
3144,88,846.0,329.0,ped
3145,88,843.5,326.0,ped
3146,88,843.5,326.0,ped
3147,88,840.5,321.5,ped
3148,88,840.5,321.5,ped
3149,88,839.5,317.0,ped
3150,88,839.5,317.0,ped
3151,88,836.0,314.5,ped
3152,88,836.0,314.5,ped
3153,88,832.5,310.5,ped
3154,88,832.0,310.0,ped
3155,88,829.5,306.5,ped
3156,88,829.5,306.5,ped
3157,88,827.0,303.0,ped
3158,88,827.0,303.0,ped
3159,88,825.0,299.0,ped
3160,88,825.0,299.0,ped
3161,88,823.0,296.0,ped
3162,88,823.0,296.0,ped
3163,88,820.0,293.0,ped
3164,88,820.0,293.0,ped
3165,88,818.0,290.0,ped
3166,88,818.0,289.5,ped
3167,88,817.0,286.5,ped
3168,88,817.0,286.0,ped
3169,88,814.5,283.5,ped
3170,88,814.5,283.5,ped
3171,88,812.0,280.0,ped
3172,88,812.0,280.0,ped
3173,88,812.0,280.0,ped
3174,88,810.0,277.0,ped
3175,88,810.0,277.0,ped
3176,88,809.0,273.5,ped
3177,88,809.0,273.5,ped
3178,88,806.5,270.5,ped
3179,88,806.5,270.5,ped
3180,88,805.5,268.0,ped
3181,88,805.5,267.5,ped
3182,88,803.0,265.5,ped
3183,88,803.0,265.5,ped
3184,88,802.0,263.5,ped
3185,88,802.0,263.5,ped
3186,88,800.0,261.5,ped
3187,88,800.0,261.5,ped
3188,88,800.0,258.5,ped
3189,88,800.0,258.5,ped
3190,88,797.5,257.0,ped
3191,88,797.5,257.0,ped
3192,88,796.0,254.0,ped
3193,88,796.0,253.5,ped
3194,88,794.0,251.0,ped
3195,88,794.0,251.0,ped
3196,88,792.5,249.0,ped
3197,88,792.5,249.0,ped
3198,88,790.5,246.0,ped
3199,88,790.5,246.0,ped
3200,88,789.5,244.5,ped
3201,88,789.5,244.5,ped
3202,88,788.0,242.5,ped
3203,88,788.0,242.5,ped
3204,88,787.5,240.5,ped
3205,88,787.5,240.5,ped
3206,88,786.5,238.5,ped
3207,88,786.5,238.0,ped
3208,88,785.0,236.5,ped
3209,88,785.0,236.5,ped
3210,88,784.0,235.0,ped
3211,88,784.0,235.0,ped
3212,88,783.0,233.0,ped
3213,88,783.0,233.0,ped
3214,88,782.0,231.0,ped
3215,88,782.0,231.0,ped
3216,88,780.5,229.0,ped
3217,88,780.5,229.0,ped
3218,88,779.0,228.0,ped
3219,88,779.0,228.0,ped
3220,88,777.5,226.0,ped
3221,88,777.5,226.0,ped
3222,88,776.5,224.5,ped
3223,88,776.5,224.5,ped
3224,88,776.0,223.5,ped
3225,88,776.0,223.5,ped
3226,88,774.5,221.5,ped
3227,88,774.5,221.5,ped
3228,88,774.0,219.5,ped
3229,88,774.0,219.5,ped
3230,88,772.5,218.0,ped
3231,88,772.5,218.0,ped
3232,88,771.5,216.5,ped
3233,88,771.5,216.5,ped
3234,88,771.0,215.5,ped
3235,88,771.0,215.5,ped
3236,88,770.5,214.0,ped
3237,88,770.5,213.5,ped
3238,88,769.0,212.0,ped
3239,88,769.0,212.0,ped
3240,88,767.5,211.0,ped
3241,88,767.5,211.0,ped
3242,88,767.0,209.5,ped
3243,88,767.0,209.5,ped
3244,88,766.5,209.0,ped
3245,88,766.5,209.0,ped
3246,88,765.5,207.0,ped
3247,88,765.5,207.0,ped
3248,88,765.0,206.0,ped
3249,88,765.0,206.0,ped
3250,88,764.5,205.0,ped
3251,88,764.5,205.0,ped
3252,88,763.5,204.0,ped
3253,88,763.5,204.0,ped
3254,88,763.0,202.5,ped
3255,88,763.0,202.5,ped
3256,88,762.5,201.0,ped
3257,88,762.5,200.5,ped
3258,88,762.0,200.0,ped
3259,88,762.0,200.0,ped
3260,88,761.5,199.0,ped
3261,88,761.5,199.0,ped
3262,88,761.0,197.5,ped
3263,88,761.0,197.5,ped
3264,88,760.5,197.0,ped
3265,88,760.5,197.0,ped
3266,88,760.0,196.0,ped
3267,88,760.0,196.0,ped
3268,88,760.0,194.5,ped
3269,88,760.0,194.5,ped
3270,88,759.0,193.0,ped
3271,88,759.0,193.5,ped
3272,88,758.5,192.5,ped
3273,88,758.5,192.5,ped
3274,88,758.0,192.0,ped
3275,88,758.0,192.0,ped
3276,88,758.0,192.0,ped
3277,88,757.0,190.5,ped
3278,88,757.0,190.5,ped
3279,88,757.0,190.0,ped
3280,88,757.0,190.0,ped
3281,88,756.5,189.0,ped
3282,88,756.5,189.0,ped
3283,88,756.0,187.5,ped
3284,88,756.0,187.5,ped
3285,88,755.5,186.5,ped
3286,88,755.5,186.5,ped
3287,88,755.5,185.5,ped
3288,88,755.5,185.5,ped
3289,88,755.0,185.0,ped
3290,88,755.0,185.0,ped
3291,88,755.0,184.5,ped
3292,88,755.0,184.5,ped
3293,88,755.0,183.5,ped
3294,88,755.0,183.5,ped
3295,88,754.5,183.0,ped
3296,88,754.5,183.0,ped
3297,88,754.5,182.0,ped
3298,88,754.5,182.0,ped
3299,88,754.0,181.5,ped
3300,88,754.0,181.0,ped
3301,88,753.5,180.0,ped
3302,88,753.5,180.0,ped
3303,88,753.5,179.5,ped
3304,88,753.5,179.5,ped
3305,88,752.5,178.0,ped
3306,88,752.5,178.0,ped
3307,88,752.0,177.5,ped
3308,88,752.0,177.5,ped
3309,88,751.5,177.5,ped
3310,88,751.5,177.5,ped
