frame,id,x,y,type
2012,48,930.5,248.5,ped
2013,48,930.5,248.5,ped
2014,48,927.0,244.0,ped
2015,48,927.0,243.5,ped
2016,48,923.0,242.0,ped
2017,48,923.5,241.5,ped
2018,48,920.0,239.0,ped
2019,48,920.0,238.0,ped
2020,48,916.0,236.0,ped
2021,48,916.0,235.0,ped
2022,48,912.0,232.5,ped
2023,48,912.0,232.5,ped
2024,48,908.5,230.0,ped
2025,48,908.5,229.0,ped
2026,48,904.0,224.5,ped
2027,48,904.0,223.5,ped
2028,48,901.5,224.0,ped
2029,48,901.5,224.0,ped
2030,48,898.5,221.5,ped
2031,48,898.5,220.5,ped
2032,48,894.5,218.5,ped
2033,48,894.5,218.5,ped
2034,48,893.0,216.0,ped
2035,48,893.0,215.5,ped
2036,48,889.5,213.5,ped
2037,48,889.5,212.5,ped
2038,48,886.5,210.5,ped
2039,48,886.5,210.5,ped
2040,48,883.5,209.0,ped
2041,48,884.0,209.0,ped
2042,48,880.5,207.0,ped
2043,48,880.5,206.5,ped
2044,48,878.5,204.0,ped
2045,48,878.5,204.0,ped
2046,48,875.0,202.0,ped
2047,48,875.0,202.0,ped
2048,48,873.5,199.5,ped
2049,48,873.5,199.5,ped
2050,48,870.0,198.0,ped
2051,48,870.0,198.0,ped
2052,48,867.0,196.0,ped
2053,48,867.0,196.0,ped
2054,48,864.5,195.0,ped
2055,48,864.5,195.0,ped
2056,48,864.5,195.0,ped
2057,48,861.0,192.5,ped
2058,48,861.0,192.0,ped
2059,48,859.0,189.5,ped
2060,48,857.0,187.5,ped
2061,48,857.0,187.5,ped
2062,48,855.5,186.5,ped
2063,48,855.5,186.0,ped
2064,48,853.0,185.0,ped
2065,48,853.5,185.0,ped
2066,48,851.0,182.5,ped
2067,48,851.0,182.5,ped
