frame,id,x,y,type
2023,43,603.0,262.0,ped
2024,43,602.5,264.5,ped
2025,43,602.5,264.5,ped
2026,43,601.5,267.0,ped
2027,43,601.5,267.5,ped
2028,43,600.5,270.0,ped
2029,43,600.5,270.0,ped
2030,43,600.0,271.5,ped
2031,43,600.0,271.5,ped
2032,43,599.0,274.0,ped
2033,43,599.0,274.0,ped
2034,43,598.5,276.5,ped
2035,43,598.5,276.5,ped
2036,43,598.5,278.5,ped
2037,43,598.5,278.5,ped
2038,43,597.5,281.5,ped
2039,43,597.5,281.5,ped
2040,43,596.5,284.5,ped
2041,43,596.5,284.5,ped
2042,43,596.0,286.5,ped
2043,43,596.0,287.0,ped
2044,43,595.0,290.0,ped
2045,43,595.0,290.5,ped
2046,43,594.0,293.0,ped
2047,43,594.0,293.0,ped
2048,43,593.5,295.0,ped
2049,43,593.5,295.5,ped
2050,43,593.0,298.5,ped
2051,43,593.0,299.0,ped
2052,43,592.0,301.5,ped
2053,43,592.0,301.5,ped
2054,43,590.5,305.0,ped
2055,43,590.5,305.5,ped
2056,43,590.5,305.5,ped
2057,43,590.0,308.5,ped
2058,43,590.0,308.5,ped
2059,43,589.0,311.5,ped
2060,43,588.0,315.5,ped
2061,43,588.0,315.5,ped
2062,43,586.5,319.0,ped
2063,43,586.5,319.0,ped
2064,43,585.5,322.5,ped
2065,43,585.5,322.5,ped
2066,43,584.5,325.5,ped
2067,43,584.5,325.5,ped
2068,43,583.0,329.5,ped
2069,43,583.0,329.5,ped
2070,43,582.0,332.5,ped
2071,43,582.0,332.5,ped
2072,43,581.5,336.5,ped
2073,43,581.5,337.0,ped
2074,43,581.5,337.0,ped
2075,43,580.5,340.0,ped
2076,43,580.5,340.0,ped
2077,43,580.0,343.0,ped
2078,43,579.5,343.5,ped
2079,43,578.5,348.0,ped
2080,43,578.5,348.0,ped
2081,43,577.5,352.5,ped
2082,43,577.5,352.5,ped
2083,43,575.5,357.5,ped
2084,43,575.5,357.5,ped
2085,43,574.0,360.5,ped
2086,43,574.0,361.0,ped
2087,43,573.0,367.0,ped
2088,43,573.0,367.0,ped
2089,43,571.5,371.5,ped
2090,43,571.5,371.5,ped
2091,43,570.5,376.0,ped
2092,43,570.5,376.5,ped
2093,43,570.0,380.5,ped
2094,43,570.0,381.0,ped
2095,43,568.0,387.5,ped
2096,43,568.0,387.5,ped
2097,43,567.0,390.5,ped
2098,43,567.0,390.5,ped
2099,43,565.0,397.5,ped
2100,43,565.0,397.5,ped
2101,43,563.5,403.5,ped
2102,43,563.5,403.5,ped
2103,43,562.0,408.5,ped
2104,43,562.0,408.5,ped
2105,43,560.0,414.5,ped
2106,43,560.0,414.5,ped
2107,43,558.5,420.5,ped
2108,43,558.5,421.0,ped
2109,43,557.5,428.0,ped
2110,43,557.5,428.0,ped
2111,43,556.0,434.0,ped
2112,43,556.0,434.0,ped
2113,43,554.5,440.0,ped
2114,43,554.5,440.5,ped
2115,43,553.0,446.5,ped
2116,43,553.0,447.0,ped
2117,43,551.5,454.5,ped
2118,43,551.5,454.0,ped
2119,43,549.0,462.0,ped
2120,43,549.0,462.0,ped
2121,43,547.0,469.5,ped
2122,43,547.0,469.5,ped
2123,43,545.0,478.0,ped
2124,43,545.0,478.5,ped
2125,43,542.5,487.0,ped
2126,43,542.5,487.0,ped
2127,43,541.0,495.5,ped
2128,43,541.0,495.5,ped
2129,43,538.5,503.0,ped
2130,43,538.5,503.5,ped
2131,43,536.0,512.5,ped
2132,43,536.0,512.5,ped
2133,43,532.5,521.0,ped
2134,43,532.0,521.5,ped
2135,43,530.5,531.5,ped
2136,43,530.5,531.5,ped
2137,43,529.0,541.5,ped
2138,43,529.0,541.5,ped
2139,43,527.5,550.5,ped
2140,43,527.5,551.0,ped
2141,43,524.5,562.0,ped
2142,43,524.0,562.5,ped
2143,43,521.5,574.0,ped
2144,43,521.5,574.0,ped
2145,43,518.0,579.0,ped
2146,43,518.0,579.5,ped
2147,43,516.5,582.0,ped
2148,43,516.5,582.5,ped
2149,43,512.5,587.5,ped
2150,43,512.0,588.0,ped
2151,43,509.5,592.0,ped
2152,43,509.0,592.5,ped
2153,43,506.5,596.5,ped
2154,43,506.5,597.0,ped
2155,43,502.5,602.0,ped
2156,43,502.5,602.0,ped
2157,43,501.5,606.5,ped
2158,43,501.5,606.5,ped
2159,43,500.0,611.0,ped
2160,43,500.0,611.0,ped
2161,43,493.0,616.5,ped
2162,43,493.0,616.5,ped
2163,43,494.0,623.0,ped
2164,43,494.0,623.5,ped
2165,43,500.5,628.5,ped
2166,43,500.5,629.0,ped
2167,43,500.5,629.0,ped
2168,43,501.0,635.5,ped
2169,43,501.0,635.5,ped
2170,43,500.0,642.5,ped
2171,43,500.0,642.5,ped
2172,43,500.5,650.0,ped
2173,43,500.5,650.0,ped
2174,43,499.5,656.5,ped
2175,43,499.5,656.5,ped
2176,43,498.5,664.5,ped
2177,43,498.5,664.5,ped
2178,43,498.0,671.5,ped
2179,43,498.0,671.5,ped
2180,43,495.0,678.5,ped
2181,43,495.0,678.5,ped
2182,43,494.5,681.5,ped
