frame,id,x,y,type
1887,184,203.0,139.5,ped
1888,184,203.0,139.0,ped
1889,184,204.0,139.5,ped
1890,184,204.0,139.5,ped
1891,184,204.0,139.5,ped
1892,184,204.5,139.5,ped
1893,184,204.0,139.0,ped
1894,184,204.0,139.0,ped
1895,184,204.5,139.0,ped
1896,184,204.5,139.0,ped
1897,184,205.5,139.0,ped
1898,184,206.0,139.0,ped
1899,184,205.5,139.5,ped
1900,184,205.0,140.0,ped
1901,184,205.5,139.5,ped
1902,184,206.0,139.0,ped
1903,184,207.0,137.5,ped
1904,184,207.5,137.0,ped
1905,184,207.0,138.0,ped
1906,184,207.0,138.5,ped
1907,184,207.0,139.0,ped
1908,184,207.5,139.5,ped
1909,184,207.5,139.5,ped
1910,184,208.0,139.0,ped
1911,184,209.0,138.0,ped
1912,184,209.5,138.5,ped
1913,184,210.0,138.0,ped
1914,184,210.5,138.0,ped
1915,184,210.5,138.0,ped
1916,184,211.0,139.5,ped
1917,184,211.0,140.0,ped
1918,184,210.5,139.5,ped
1919,184,210.5,140.0,ped
1920,184,211.0,139.5,ped
1921,184,211.5,139.0,ped
1922,184,211.5,139.0,ped
1923,184,211.5,139.0,ped
1924,184,213.0,138.5,ped
1925,184,214.0,138.5,ped
1926,184,214.0,138.0,ped
1927,184,214.5,137.5,ped
1928,184,214.5,137.5,ped
1929,184,215.0,137.5,ped
1930,184,215.0,137.0,ped
1931,184,215.0,137.0,ped
1932,184,215.0,137.0,ped
1933,184,215.5,137.0,ped
1934,184,215.5,137.0,ped
1935,184,215.5,137.0,ped
1936,184,215.0,137.5,ped
1937,184,215.0,137.5,ped
1938,184,216.0,136.5,ped
1939,184,216.5,136.0,ped
1940,184,216.0,137.0,ped
1941,184,217.0,137.5,ped
1942,184,217.0,137.5,ped
1943,184,218.0,137.5,ped
1944,184,218.0,137.5,ped
1945,184,218.0,137.5,ped
1946,184,219.0,138.0,ped
1947,184,219.0,138.0,ped
1948,184,219.5,138.5,ped
1949,184,219.5,138.5,ped
1950,184,219.5,139.0,ped
1951,184,219.5,139.0,ped
1952,184,220.5,139.5,ped
1953,184,220.5,139.5,ped
1954,184,220.5,140.0,ped
1955,184,220.5,140.0,ped
1956,184,220.0,140.5,ped
1957,184,220.0,140.5,ped
1958,184,221.5,140.5,ped
1959,184,222.0,140.5,ped
1960,184,221.5,141.0,ped
1961,184,222.0,141.5,ped
1962,184,221.5,141.5,ped
1963,184,221.5,141.0,ped
1964,184,222.5,141.5,ped
1965,184,223.0,141.5,ped
1966,184,222.5,141.5,ped
1967,184,222.5,141.5,ped
1968,184,222.5,141.5,ped
1969,184,222.5,141.5,ped
1970,184,223.0,141.0,ped
1971,184,223.5,141.0,ped
1972,184,224.0,141.0,ped
1973,184,224.0,141.0,ped
1974,184,224.5,140.5,ped
1975,184,224.5,140.5,ped
1976,184,224.5,140.5,ped
1977,184,224.5,140.5,ped
1978,184,224.5,140.5,ped
1979,184,224.5,140.5,ped
1980,184,226.0,141.0,ped
1981,184,226.5,141.0,ped
1982,184,226.5,141.0,ped
1983,184,226.5,141.0,ped
1984,184,226.5,141.0,ped
1985,184,226.5,140.5,ped
1986,184,226.5,141.0,ped
1987,184,227.5,140.5,ped
1988,184,228.0,140.5,ped
1989,184,228.0,141.0,ped
1990,184,228.0,141.0,ped
1991,184,228.5,141.0,ped
1992,184,228.5,141.0,ped
1993,184,228.5,141.0,ped
1994,184,229.0,141.0,ped
1995,184,229.0,140.5,ped
1996,184,229.0,140.0,ped
1997,184,229.5,140.0,ped
1998,184,230.5,140.0,ped
1999,184,230.5,140.5,ped
2000,184,231.0,140.5,ped
2001,184,231.5,140.5,ped
2002,184,231.0,140.0,ped
2003,184,231.5,139.5,ped
2004,184,232.0,140.0,ped
2005,184,232.0,140.0,ped
2006,184,232.5,139.5,ped
2007,184,232.5,139.5,ped
2008,184,232.5,139.0,ped
2009,184,232.5,139.0,ped
2010,184,233.0,139.0,ped
2011,184,233.0,139.5,ped
2012,184,233.5,139.0,ped
2013,184,234.0,140.0,ped
2014,184,234.0,139.5,ped
2015,184,234.0,139.5,ped
2016,184,234.5,139.5,ped
2017,184,235.0,140.0,ped
2018,184,234.5,140.0,ped
2019,184,235.0,141.0,ped
2020,184,235.0,141.0,ped
2021,184,236.0,142.0,ped
2022,184,236.0,142.0,ped
2023,184,236.5,142.5,ped
