frame,id,x,y,type
4958,493,24.0,203.0,ped
4959,493,25.0,203.0,ped
4960,493,26.0,202.5,ped
4961,493,27.0,202.5,ped
4962,493,27.0,202.5,ped
4963,493,28.0,202.5,ped
4964,493,28.0,202.0,ped
4965,493,29.0,201.0,ped
4966,493,29.5,201.0,ped
4967,493,29.5,200.0,ped
4968,493,29.0,200.0,ped
4969,493,30.0,200.0,ped
4970,493,30.0,200.0,ped
4971,493,31.0,200.0,ped
4972,493,30.5,200.0,ped
4973,493,30.5,199.0,ped
4974,493,30.0,199.0,ped
4975,493,31.0,199.0,ped
4976,493,32.5,198.0,ped
4977,493,33.5,198.0,ped
4978,493,33.5,198.0,ped
4979,493,34.0,198.0,ped
4980,493,34.0,196.5,ped
4981,493,34.0,196.5,ped
4982,493,34.0,196.5,ped
4983,493,35.0,196.5,ped
4984,493,35.0,196.0,ped
4985,493,36.0,195.5,ped
4986,493,37.0,195.0,ped
4987,493,38.0,195.0,ped
4988,493,38.0,194.5,ped
4989,493,38.0,194.5,ped
4990,493,38.0,194.0,ped
4991,493,39.0,194.0,ped
4992,493,38.5,194.0,ped
4993,493,39.5,194.0,ped
4994,493,39.0,193.5,ped
4995,493,40.0,193.5,ped
4996,493,40.0,194.0,ped
4997,493,41.0,194.0,ped
4998,493,41.0,194.5,ped
4999,493,42.0,194.5,ped
5000,493,42.0,194.0,ped
5001,493,42.5,193.5,ped
5002,493,42.5,192.5,ped
5003,493,43.5,192.5,ped
5004,493,43.5,193.0,ped
5005,493,44.5,192.5,ped
5006,493,44.5,192.5,ped
5007,493,45.5,192.5,ped
5008,493,45.5,192.0,ped
5009,493,46.5,192.0,ped
5010,493,46.5,191.5,ped
5011,493,47.0,191.0,ped
5012,493,47.0,191.0,ped
5013,493,48.0,191.0,ped
5014,493,48.0,190.5,ped
5015,493,49.0,190.0,ped
5016,493,49.0,190.0,ped
5017,493,50.0,190.0,ped
5018,493,50.0,189.0,ped
5019,493,50.5,189.0,ped
5020,493,50.5,188.5,ped
5021,493,51.5,188.5,ped
5022,493,51.5,188.0,ped
5023,493,51.5,188.0,ped
5024,493,52.0,187.5,ped
5025,493,53.0,187.5,ped
5026,493,53.0,187.5,ped
5027,493,53.0,187.5,ped
5028,493,54.0,187.5,ped
5029,493,54.0,186.5,ped
5030,493,54.5,186.5,ped
5031,493,56.0,186.0,ped
5032,493,57.0,186.0,ped
5033,493,57.5,186.0,ped
5034,493,58.5,186.0,ped
5035,493,58.5,186.0,ped
5036,493,59.5,186.0,ped
5037,493,59.5,185.5,ped
5038,493,60.5,185.5,ped
5039,493,60.5,185.0,ped
5040,493,61.0,185.0,ped
5041,493,61.0,185.5,ped
5042,493,61.5,186.0,ped
5043,493,61.5,185.5,ped
5044,493,61.5,185.5,ped
5045,493,61.0,185.5,ped
5046,493,62.0,185.5,ped
5047,493,62.5,184.0,ped
5048,493,63.5,184.0,ped
5049,493,63.5,182.5,ped
5050,493,64.5,182.5,ped
5051,493,64.5,182.0,ped
5052,493,65.0,182.0,ped
5053,493,65.0,181.0,ped
5054,493,66.0,180.5,ped
5055,493,66.0,180.5,ped
5056,493,66.0,180.0,ped
5057,493,66.0,180.0,ped
5058,493,67.0,179.5,ped
5059,493,68.5,180.0,ped
5060,493,69.5,180.0,ped
5061,493,69.5,180.0,ped
5062,493,70.0,180.0,ped
5063,493,70.0,180.0,ped
5064,493,71.0,180.0,ped
5065,493,71.0,180.0,ped
5066,493,72.0,179.5,ped
5067,493,72.0,180.0,ped
5068,493,72.0,180.0,ped
5069,493,72.0,180.0,ped
5070,493,72.0,180.0,ped
5071,493,72.5,180.0,ped
5072,493,73.5,180.0,ped
5073,493,74.0,180.0,ped
5074,493,75.0,180.0,ped
5075,493,75.5,179.5,ped
5076,493,76.5,179.0,ped
5077,493,76.5,178.5,ped
5078,493,77.0,177.5,ped
5079,493,78.0,177.5,ped
5080,493,79.0,177.5,ped
5081,493,78.5,176.0,ped
5082,493,79.0,176.0,ped
5083,493,79.0,173.0,ped
5084,493,79.5,173.0,ped
5085,493,79.5,172.5,ped
