frame,id,x,y,type
1800,5,435.5,249.5,ped
1801,5,435.5,250.0,ped
1802,5,432.5,251.0,ped
1803,5,432.0,252.0,ped
1804,5,428.0,253.5,ped
1805,5,427.5,254.5,ped
1806,5,426.0,255.0,ped
1807,5,426.0,255.5,ped
1808,5,424.0,258.0,ped
1809,5,424.0,258.5,ped
1810,5,420.0,261.0,ped
1811,5,420.0,262.0,ped
1812,5,420.0,262.0,ped
1813,5,417.5,265.0,ped
1814,5,417.0,265.0,ped
1815,5,416.0,266.0,ped
1816,5,415.5,267.0,ped
1817,5,412.5,268.5,ped
1818,5,407.5,271.0,ped
1819,5,407.5,271.5,ped
1820,5,405.0,274.5,ped
1821,5,404.5,275.5,ped
1822,5,401.0,277.5,ped
1823,5,400.5,278.5,ped
1824,5,400.5,278.5,ped
1825,5,397.0,281.0,ped
1826,5,397.0,281.5,ped
1827,5,395.0,282.0,ped
1828,5,394.5,282.5,ped
1829,5,391.5,285.5,ped
1830,5,391.5,286.0,ped
1831,5,387.0,288.5,ped
1832,5,386.5,289.5,ped
1833,5,380.0,290.0,ped
1834,5,380.0,290.5,ped
1835,5,375.5,293.5,ped
1836,5,372.5,296.5,ped
1837,5,372.0,297.0,ped
1838,5,368.5,300.0,ped
1839,5,367.5,301.0,ped
1840,5,367.5,301.0,ped
1841,5,364.0,303.0,ped
1842,5,363.0,304.0,ped
1843,5,361.0,304.5,ped
1844,5,360.0,305.0,ped
1845,5,355.0,307.0,ped
1846,5,354.0,307.5,ped
1847,5,349.5,310.0,ped
1848,5,348.5,311.0,ped
1849,5,345.5,313.5,ped
1850,5,345.0,314.5,ped
1851,5,338.5,319.0,ped
1852,5,338.0,319.5,ped
1853,5,334.0,323.0,ped
1854,5,328.5,326.5,ped
1855,5,328.0,327.0,ped
1856,5,328.0,327.0,ped
1857,5,323.5,330.0,ped
1858,5,322.5,331.0,ped
1859,5,319.5,334.0,ped
1860,5,318.5,335.0,ped
1861,5,314.5,337.0,ped
1862,5,313.5,337.5,ped
1863,5,306.0,341.0,ped
1864,5,304.5,342.0,ped
1865,5,300.0,345.5,ped
1866,5,299.5,346.0,ped
1867,5,294.0,348.0,ped
1868,5,293.0,349.0,ped
1869,5,288.0,352.5,ped
1870,5,287.0,353.5,ped
1871,5,284.0,355.5,ped
1872,5,283.0,356.5,ped
1873,5,278.0,360.0,ped
1874,5,277.0,361.0,ped
1875,5,268.5,365.0,ped
1876,5,267.5,365.5,ped
1877,5,263.5,368.0,ped
1878,5,262.5,368.5,ped
1879,5,257.5,373.5,ped
1880,5,257.0,374.0,ped
1881,5,252.5,376.5,ped
1882,5,251.5,377.0,ped
1883,5,245.0,381.5,ped
1884,5,244.0,382.5,ped
1885,5,238.0,385.5,ped
1886,5,237.0,386.5,ped
1887,5,233.0,387.0,ped
1888,5,232.0,387.5,ped
1889,5,225.0,391.5,ped
1890,5,224.0,392.5,ped
1891,5,220.0,395.0,ped
1892,5,219.5,396.0,ped
1893,5,216.0,399.0,ped
1894,5,215.5,399.5,ped
1895,5,214.5,404.5,ped
1896,5,214.5,405.5,ped
1897,5,212.5,407.5,ped
1898,5,212.5,408.5,ped
1899,5,211.0,410.5,ped
1900,5,211.0,411.5,ped
1901,5,209.5,415.5,ped
1902,5,209.0,416.5,ped
1903,5,209.0,417.0,ped
1904,5,208.0,419.0,ped
1905,5,207.5,420.5,ped
1906,5,205.0,421.5,ped
1907,5,201.5,429.0,ped
1908,5,201.5,429.0,ped
1909,5,200.0,434.5,ped
1910,5,200.0,435.5,ped
1911,5,198.0,439.0,ped
1912,5,197.5,440.0,ped
1913,5,195.5,441.0,ped
1914,5,195.0,441.5,ped
1915,5,193.5,440.0,ped
1916,5,193.0,440.5,ped
1917,5,193.0,440.0,ped
1918,5,191.5,439.5,ped
1919,5,190.5,439.5,ped
1920,5,188.0,443.0,ped
1921,5,187.0,444.0,ped
1922,5,183.5,445.5,ped
1923,5,183.0,446.5,ped
1924,5,179.5,447.0,ped
1925,5,178.5,449.5,ped
1926,5,178.5,450.0,ped
1927,5,175.0,456.0,ped
1928,5,174.0,457.0,ped
1929,5,172.5,463.0,ped
1930,5,171.5,463.5,ped
1931,5,168.0,465.0,ped
1932,5,166.5,465.5,ped
1933,5,166.5,465.5,ped
1934,5,164.5,468.5,ped
1935,5,163.5,469.5,ped
1936,5,160.0,469.0,ped
1937,5,159.0,469.5,ped
1938,5,156.0,466.0,ped
1939,5,155.0,466.5,ped
1940,5,150.0,467.0,ped
1941,5,149.0,467.0,ped
1942,5,147.0,468.0,ped
1943,5,143.0,468.0,ped
1944,5,142.0,468.0,ped
1945,5,139.0,467.5,ped
1946,5,138.0,467.0,ped
1947,5,133.0,467.0,ped
1948,5,132.0,467.0,ped
1949,5,132.0,467.0,ped
1950,5,129.0,469.5,ped
1951,5,128.0,469.5,ped
1952,5,122.5,468.5,ped
1953,5,122.0,468.0,ped
1954,5,118.0,472.0,ped
1955,5,117.0,472.0,ped
1956,5,114.0,475.0,ped
1957,5,113.5,476.0,ped
1958,5,109.5,462.0,ped
1959,5,108.5,462.0,ped
1960,5,104.0,466.0,ped
1961,5,98.0,465.0,ped
1962,5,97.5,465.0,ped
1963,5,97.5,465.0,ped
1964,5,92.5,468.0,ped
1965,5,92.0,468.5,ped
1966,5,88.5,473.5,ped
1967,5,88.0,473.5,ped
1968,5,83.0,479.0,ped
1969,5,82.5,479.5,ped
1970,5,77.0,481.5,ped
1971,5,76.5,481.5,ped
1972,5,70.5,504.0,ped
1973,5,70.0,504.0,ped
1974,5,65.5,510.5,ped
1975,5,64.5,510.5,ped
1976,5,60.0,512.5,ped
1977,5,59.5,512.0,ped
1978,5,54.0,515.5,ped
1979,5,52.5,515.0,ped
1980,5,47.5,515.5,ped
1981,5,47.0,516.0,ped
1982,5,42.0,514.5,ped
1983,5,40.0,513.5,ped
1984,5,35.5,516.0,ped
1985,5,34.0,516.0,ped
1986,5,29.5,512.5,ped
1987,5,28.0,512.5,ped
1988,5,23.0,513.0,ped
1989,5,21.0,513.0,ped
1990,5,17.0,549.5,ped
1991,5,15.5,551.0,ped
1992,5,13.0,555.5,ped
