frame,id,x,y,type
3255,80,582.5,231.0,ped
3256,80,582.5,231.0,ped
3257,80,582.0,234.0,ped
3258,80,582.0,234.0,ped
3259,80,581.0,236.0,ped
3260,80,581.0,236.0,ped
3261,80,580.0,238.5,ped
3262,80,580.0,238.5,ped
3263,80,579.5,241.0,ped
3264,80,579.5,241.0,ped
3265,80,578.5,244.0,ped
3266,80,578.5,244.0,ped
3267,80,578.0,246.5,ped
3268,80,578.0,249.0,ped
3269,80,578.0,249.0,ped
3270,80,575.5,252.0,ped
3271,80,575.5,252.0,ped
3272,80,575.5,252.0,ped
3273,80,574.5,255.0,ped
3274,80,574.5,255.0,ped
3275,80,573.0,258.0,ped
3276,80,573.5,258.5,ped
3277,80,573.0,262.0,ped
3278,80,573.0,262.0,ped
3279,80,572.0,265.0,ped
3280,80,572.0,265.0,ped
3281,80,571.5,268.0,ped
3282,80,571.5,268.0,ped
3283,80,570.5,271.0,ped
3284,80,570.5,271.5,ped
3285,80,570.0,274.5,ped
3286,80,570.0,275.0,ped
3287,80,568.0,278.5,ped
3288,80,568.0,278.5,ped
3289,80,567.5,281.5,ped
3290,80,567.5,282.0,ped
3291,80,566.0,286.0,ped
3292,80,566.0,286.0,ped
3293,80,564.5,290.0,ped
3294,80,564.5,290.0,ped
3295,80,563.5,294.5,ped
3296,80,563.5,294.5,ped
3297,80,562.0,299.0,ped
3298,80,562.0,299.0,ped
3299,80,561.5,302.0,ped
3300,80,561.5,302.0,ped
3301,80,560.0,307.0,ped
3302,80,560.0,307.0,ped
3303,80,559.0,311.0,ped
3304,80,559.0,311.5,ped
3305,80,559.0,316.5,ped
3306,80,559.0,317.0,ped
3307,80,557.0,321.0,ped
3308,80,557.0,321.0,ped
3309,80,555.0,326.0,ped
3310,80,555.0,326.0,ped
3311,80,553.0,331.5,ped
3312,80,553.0,332.0,ped
3313,80,551.5,337.5,ped
3314,80,551.5,337.5,ped
3315,80,549.5,343.5,ped
3316,80,549.5,343.5,ped
3317,80,549.0,348.0,ped
3318,80,549.0,348.0,ped
3319,80,548.5,354.0,ped
3320,80,549.0,354.0,ped
3321,80,545.5,361.0,ped
3322,80,545.5,361.0,ped
3323,80,543.5,366.5,ped
3324,80,543.5,367.0,ped
3325,80,543.5,367.0,ped
3326,80,543.0,372.5,ped
3327,80,543.0,372.5,ped
3328,80,541.0,379.5,ped
3329,80,539.5,388.5,ped
3330,80,539.5,388.5,ped
3331,80,538.5,394.0,ped
3332,80,538.5,394.0,ped
3333,80,536.0,401.5,ped
3334,80,536.0,401.5,ped
3335,80,533.5,411.0,ped
3336,80,533.5,411.5,ped
3337,80,532.0,419.5,ped
3338,80,532.0,419.5,ped
3339,80,532.0,419.5,ped
3340,80,529.5,427.5,ped
3341,80,529.5,427.5,ped
3342,80,527.0,436.5,ped
3343,80,527.0,436.5,ped
3344,80,525.0,446.5,ped
3345,80,525.0,446.5,ped
3346,80,521.5,456.0,ped
3347,80,521.5,466.5,ped
3348,80,521.5,467.0,ped
3349,80,517.5,479.0,ped
3350,80,517.5,479.0,ped
3351,80,514.0,490.0,ped
3352,80,514.0,490.0,ped
3353,80,511.5,501.5,ped
3354,80,511.5,501.5,ped
3355,80,511.5,501.5,ped
3356,80,509.0,514.5,ped
3357,80,509.0,514.5,ped
3358,80,505.5,527.5,ped
3359,80,505.5,527.5,ped
3360,80,502.5,541.5,ped
3361,80,502.5,541.5,ped
3362,80,499.5,555.5,ped
3363,80,499.5,555.5,ped
3364,80,496.5,571.5,ped
3365,80,491.0,579.0,ped
3366,80,491.0,579.0,ped
3367,80,488.0,584.0,ped
3368,80,488.5,584.5,ped
3369,80,488.0,584.5,ped
3370,80,484.0,589.5,ped
3371,80,483.5,590.0,ped
3372,80,480.5,596.5,ped
3373,80,480.5,597.0,ped
3374,80,475.5,602.0,ped
3375,80,475.5,602.0,ped
3376,80,469.5,607.5,ped
3377,80,469.5,607.5,ped
3378,80,467.0,615.0,ped
3379,80,467.0,615.0,ped
3380,80,474.0,623.0,ped
3381,80,474.0,623.5,ped
3382,80,475.5,631.0,ped
3383,80,474.5,640.0,ped
3384,80,474.5,640.0,ped
3385,80,474.5,640.0,ped
3386,80,472.0,649.0,ped
3387,80,472.0,649.0,ped
3388,80,472.0,658.0,ped
3389,80,472.0,658.0,ped
3390,80,471.0,668.5,ped
3391,80,470.5,669.0,ped
3392,80,468.5,680.0,ped
3393,80,468.5,680.0,ped
3394,80,469.0,690.0,ped
3395,80,469.0,690.5,ped
3396,80,468.5,694.5,ped
