frame,id,x,y,type
4931,115,476.5,228.5,ped
4932,115,476.5,228.5,ped
4933,115,476.5,228.5,ped
4934,115,476.5,228.5,ped
4935,115,476.5,228.0,ped
4936,115,476.5,228.0,ped
4937,115,476.5,228.0,ped
4938,115,476.5,228.5,ped
4939,115,476.5,228.5,ped
4940,115,476.5,228.5,ped
4941,115,476.5,228.5,ped
4942,115,476.5,228.5,ped
4943,115,476.5,228.5,ped
4944,115,476.5,228.5,ped
4945,115,476.5,228.5,ped
4946,115,476.5,228.5,ped
4947,115,476.5,227.5,ped
4948,115,476.5,227.5,ped
4949,115,477.0,227.0,ped
4950,115,477.0,227.0,ped
4951,115,477.0,227.0,ped
4952,115,477.0,227.0,ped
4953,115,477.0,227.0,ped
4954,115,477.0,227.0,ped
4955,115,477.0,227.0,ped
4956,115,477.0,227.0,ped
4957,115,477.0,227.0,ped
4958,115,477.0,227.5,ped
4959,115,477.0,227.5,ped
4960,115,477.0,227.5,ped
4961,115,477.0,227.5,ped
4962,115,477.0,227.5,ped
4963,115,477.0,228.0,ped
4964,115,477.0,228.0,ped
4965,115,477.0,228.0,ped
4966,115,477.0,228.0,ped
4967,115,477.0,228.0,ped
4968,115,477.0,228.0,ped
4969,115,477.0,228.0,ped
4970,115,477.0,228.0,ped
4971,115,477.0,228.0,ped
4972,115,477.0,228.0,ped
4973,115,477.0,228.0,ped
4974,115,477.0,228.0,ped
4975,115,476.5,228.0,ped
4976,115,476.5,228.0,ped
4977,115,476.5,228.0,ped
4978,115,476.5,228.0,ped
4979,115,476.5,228.0,ped
4980,115,476.5,228.0,ped
4981,115,476.5,228.0,ped
4982,115,476.5,228.0,ped
4983,115,476.5,227.5,ped
4984,115,476.5,227.5,ped
4985,115,476.5,227.5,ped
4986,115,476.5,228.0,ped
4987,115,476.5,228.0,ped
4988,115,476.5,228.0,ped
4989,115,476.5,228.0,ped
4990,115,476.5,228.0,ped
4991,115,476.5,228.0,ped
4992,115,476.5,228.0,ped
4993,115,476.5,228.0,ped
4994,115,476.5,228.0,ped
4995,115,476.5,228.0,ped
4996,115,476.5,228.0,ped
4997,115,476.5,228.0,ped
4998,115,476.5,228.0,ped
4999,115,476.5,228.0,ped
5000,115,476.5,228.0,ped
5001,115,476.5,228.0,ped
5002,115,475.5,228.0,ped
5003,115,475.5,228.0,ped
5004,115,476.0,228.0,ped
5005,115,475.0,228.0,ped
5006,115,475.5,228.0,ped
5007,115,475.5,228.0,ped
5008,115,475.5,228.0,ped
5009,115,475.5,228.0,ped
5010,115,475.5,228.0,ped
5011,115,475.5,228.0,ped
5012,115,476.0,228.0,ped
5013,115,475.0,228.0,ped
5014,115,475.0,228.0,ped
5015,115,475.0,228.0,ped
5016,115,475.0,228.0,ped
5017,115,475.0,228.0,ped
5018,115,475.0,228.0,ped
5019,115,475.0,228.0,ped
5020,115,475.0,228.0,ped
5021,115,475.0,228.0,ped
5022,115,475.0,228.0,ped
5023,115,475.0,228.0,ped
5024,115,475.0,228.0,ped
5025,115,475.5,228.0,ped
5026,115,476.5,228.0,ped
5027,115,476.5,228.0,ped
5028,115,476.5,228.0,ped
5029,115,476.5,228.0,ped
5030,115,476.5,228.0,ped
5031,115,476.5,228.0,ped
5032,115,476.5,228.0,ped
5033,115,476.5,228.0,ped
5034,115,476.5,228.0,ped
5035,115,476.5,228.0,ped
5036,115,476.0,228.0,ped
5037,115,475.5,228.0,ped
5038,115,476.0,228.0,ped
5039,115,475.0,228.0,ped
5040,115,475.0,228.0,ped
5041,115,475.0,228.0,ped
5042,115,475.5,228.0,ped
5043,115,476.5,228.0,ped
5044,115,476.5,228.0,ped
5045,115,476.0,228.0,ped
5046,115,475.0,228.0,ped
5047,115,475.0,228.0,ped
5048,115,475.0,228.0,ped
5049,115,475.0,228.0,ped
5050,115,475.0,228.0,ped
5051,115,475.0,228.0,ped
5052,115,475.0,228.0,ped
5053,115,475.0,228.0,ped
5054,115,475.0,228.0,ped
5055,115,475.0,228.0,ped
5056,115,475.0,228.0,ped
5057,115,475.0,228.0,ped
5058,115,475.0,228.0,ped
5059,115,475.0,228.0,ped
5060,115,475.0,228.0,ped
5061,115,475.0,228.0,ped
5062,115,475.0,228.0,ped
5063,115,475.0,228.0,ped
5064,115,475.0,228.0,ped
5065,115,475.0,228.0,ped
5066,115,475.0,228.0,ped
5067,115,475.0,228.0,ped
5068,115,475.0,228.0,ped
5069,115,475.0,228.0,ped
5070,115,475.0,228.0,ped
5071,115,475.0,228.0,ped
5072,115,475.0,228.0,ped
5073,115,475.0,228.0,ped
5074,115,475.0,228.0,ped
5075,115,475.0,228.0,ped
5076,115,475.0,228.0,ped
5077,115,475.0,228.0,ped
5078,115,475.0,228.0,ped
5079,115,475.5,228.0,ped
5080,115,476.5,228.0,ped
5081,115,476.0,228.5,ped
5082,115,476.0,228.5,ped
5083,115,476.0,228.5,ped
5084,115,476.0,228.5,ped
5085,115,476.0,228.5,ped
5086,115,476.0,228.5,ped
5087,115,476.0,228.5,ped
5088,115,476.0,228.5,ped
5089,115,476.0,228.5,ped
5090,115,476.0,228.5,ped
5091,115,476.0,228.5,ped
5092,115,476.5,228.5,ped
5093,115,476.5,228.5,ped
5094,115,476.5,228.5,ped
5095,115,476.5,228.5,ped
5096,115,476.5,228.5,ped
5097,115,476.5,228.0,ped
5098,115,476.5,228.0,ped
5099,115,476.5,228.0,ped
5100,115,476.5,228.0,ped
5101,115,476.5,228.0,ped
5102,115,476.5,228.0,ped
5103,115,476.5,228.0,ped
5104,115,476.5,228.0,ped
5105,115,476.5,228.0,ped
5106,115,476.5,228.0,ped
5107,115,476.5,228.0,ped
5108,115,476.5,228.0,ped
5109,115,476.5,228.0,ped
5110,115,476.5,228.0,ped
5111,115,476.5,228.0,ped
5112,115,476.5,228.0,ped
5113,115,476.5,228.0,ped
5114,115,476.5,228.0,ped
5115,115,476.5,228.0,ped
5116,115,476.5,228.0,ped
5117,115,476.5,228.0,ped
5118,115,476.5,228.0,ped
5119,115,476.5,228.0,ped
5120,115,476.5,228.0,ped
5121,115,476.5,228.0,ped
5122,115,476.5,228.0,ped
5123,115,476.5,228.0,ped
5124,115,476.5,228.0,ped
5125,115,476.5,228.0,ped
5126,115,476.5,228.0,ped
5127,115,476.5,228.0,ped
5128,115,476.5,228.0,ped
5129,115,476.5,228.0,ped
5130,115,476.5,228.0,ped
5131,115,476.5,228.0,ped
5132,115,476.5,228.0,ped
5133,115,476.5,228.0,ped
5134,115,476.5,228.0,ped
5135,115,476.5,228.0,ped
5136,115,476.5,228.0,ped
5137,115,476.5,228.0,ped
5138,115,476.5,228.0,ped
5139,115,476.5,228.0,ped
5140,115,476.5,228.0,ped
5141,115,476.5,228.0,ped
5142,115,476.5,228.0,ped
5143,115,476.5,228.0,ped
5144,115,476.5,228.0,ped
5145,115,476.5,228.0,ped
5146,115,476.5,228.0,ped
5147,115,476.5,228.0,ped
5148,115,476.5,228.0,ped
5149,115,476.5,228.0,ped
5150,115,476.5,228.0,ped
5151,115,476.5,228.0,ped
5152,115,476.5,228.0,ped
5153,115,476.5,228.0,ped
5154,115,476.5,228.0,ped
5155,115,476.5,228.0,ped
5156,115,476.5,228.0,ped
5157,115,475.5,228.0,ped
5158,115,475.5,228.0,ped
5159,115,475.5,228.0,ped
5160,115,475.5,228.0,ped
5161,115,475.5,228.0,ped
5162,115,475.5,228.0,ped
5163,115,475.5,228.0,ped
5164,115,475.5,228.0,ped
5165,115,475.5,228.0,ped
5166,115,475.5,228.0,ped
5167,115,475.5,228.0,ped
5168,115,475.5,228.0,ped
5169,115,475.5,228.0,ped
5170,115,475.5,228.0,ped
5171,115,475.5,228.0,ped
5172,115,475.5,228.0,ped
5173,115,475.5,228.0,ped
5174,115,475.5,228.0,ped
5175,115,475.5,228.0,ped
5176,115,475.5,228.0,ped
5177,115,475.5,228.0,ped
5178,115,475.5,228.0,ped
5179,115,475.5,228.0,ped
5180,115,475.5,228.0,ped
5181,115,475.5,228.0,ped
5182,115,475.5,228.0,ped
5183,115,475.5,228.0,ped
5184,115,475.5,228.0,ped
5185,115,475.5,228.0,ped
5186,115,475.5,228.0,ped
5187,115,475.5,228.0,ped
5188,115,475.5,228.0,ped
5189,115,475.5,228.0,ped
5190,115,475.5,228.0,ped
5191,115,475.5,228.0,ped
5192,115,475.5,228.0,ped
5193,115,475.5,228.0,ped
5194,115,475.5,228.0,ped
5195,115,475.5,228.0,ped
5196,115,475.5,228.0,ped
5197,115,475.5,228.0,ped
5198,115,475.5,228.0,ped
5199,115,475.5,228.0,ped
5200,115,475.5,228.0,ped
5201,115,475.5,228.0,ped
5202,115,475.5,228.0,ped
5203,115,475.5,228.0,ped
5204,115,475.5,228.0,ped
5205,115,475.5,228.0,ped
5206,115,475.5,228.0,ped
5207,115,475.5,228.0,ped
5208,115,475.5,228.0,ped
5209,115,475.5,228.0,ped
5210,115,475.5,228.0,ped
5211,115,475.5,228.0,ped
5212,115,475.5,228.0,ped
5213,115,475.5,228.0,ped
5214,115,475.5,228.0,ped
5215,115,475.5,228.0,ped
5216,115,475.5,228.0,ped
5217,115,475.5,228.0,ped
5218,115,475.5,228.0,ped
5219,115,475.5,228.0,ped
5220,115,476.0,228.0,ped
5221,115,477.0,228.0,ped
5222,115,477.0,228.0,ped
5223,115,477.0,228.0,ped
5224,115,477.0,228.0,ped
5225,115,477.0,228.0,ped
5226,115,477.0,228.0,ped
5227,115,477.0,228.0,ped
5228,115,477.0,228.0,ped
5229,115,477.0,228.0,ped
5230,115,477.0,228.0,ped
5231,115,477.0,228.0,ped
5232,115,477.0,228.0,ped
5233,115,477.0,228.0,ped
5234,115,477.0,228.0,ped
5235,115,477.0,228.0,ped
5236,115,477.0,228.0,ped
5237,115,477.0,228.0,ped
5238,115,477.0,228.0,ped
5239,115,477.0,228.0,ped
5240,115,477.0,228.0,ped
5241,115,477.0,228.0,ped
5242,115,477.0,228.0,ped
5243,115,477.0,228.0,ped
5244,115,477.0,228.0,ped
5245,115,477.0,228.0,ped
5246,115,477.0,228.0,ped
5247,115,477.0,228.0,ped
5248,115,477.0,228.0,ped
5249,115,477.0,228.0,ped
5250,115,477.0,228.0,ped
5251,115,477.0,228.0,ped
5252,115,477.0,228.0,ped
5253,115,477.0,228.0,ped
5254,115,477.0,228.0,ped
5255,115,477.0,228.0,ped
5256,115,477.0,228.0,ped
5257,115,477.0,228.0,ped
5258,115,477.0,228.0,ped
5259,115,476.5,228.0,ped
5260,115,475.5,228.0,ped
5261,115,476.0,228.0,ped
5262,115,477.0,228.0,ped
5263,115,477.0,228.0,ped
5264,115,477.0,228.0,ped
5265,115,476.5,228.0,ped
5266,115,475.5,228.0,ped
5267,115,475.5,228.0,ped
5268,115,475.5,228.0,ped
5269,115,475.5,228.0,ped
5270,115,475.5,228.0,ped
5271,115,475.5,228.0,ped
5272,115,475.5,228.0,ped
5273,115,475.5,228.0,ped
5274,115,475.5,228.0,ped
5275,115,475.5,228.0,ped
5276,115,475.5,228.5,ped
5277,115,475.5,228.5,ped
5278,115,475.5,228.5,ped
5279,115,476.0,228.5,ped
5280,115,477.0,228.5,ped
5281,115,477.0,228.5,ped
5282,115,477.0,228.5,ped
5283,115,477.0,228.5,ped
