frame,id,x,y,type
4346,118,402.5,317.0,ped
4347,118,398.5,320.0,ped
4348,118,398.5,321.0,ped
4349,118,394.0,325.5,ped
4350,118,394.0,326.0,ped
4351,118,394.0,326.0,ped
4352,118,390.0,330.0,ped
4353,118,390.0,330.5,ped
4354,118,388.0,335.5,ped
4355,118,388.0,336.0,ped
4356,118,383.0,340.0,ped
4357,118,383.0,340.0,ped
4358,118,379.5,345.5,ped
4359,118,379.5,346.5,ped
4360,118,373.0,350.0,ped
4361,118,371.0,355.5,ped
4362,118,371.0,355.5,ped
4363,118,367.5,362.0,ped
4364,118,367.5,363.0,ped
4365,118,367.5,363.0,ped
4366,118,361.0,367.5,ped
4367,118,360.0,368.5,ped
4368,118,354.0,373.0,ped
4369,118,353.5,374.0,ped
4370,118,350.5,378.5,ped
4371,118,350.0,379.5,ped
4372,118,347.0,384.5,ped
4373,118,346.5,385.0,ped
4374,118,343.0,389.0,ped
4375,118,342.0,390.0,ped
4376,118,339.0,395.0,ped
4377,118,338.0,396.0,ped
4378,118,333.0,403.0,ped
4379,118,332.0,403.5,ped
4380,118,328.0,409.0,ped
4381,118,327.0,410.0,ped
4382,118,322.5,414.0,ped
4383,118,321.5,414.5,ped
4384,118,315.0,425.0,ped
4385,118,314.5,425.5,ped
4386,118,311.0,432.5,ped
4387,118,309.5,433.5,ped
4388,118,304.5,439.0,ped
4389,118,304.0,440.0,ped
4390,118,300.5,446.5,ped
4391,118,299.5,447.5,ped
4392,118,291.0,456.5,ped
4393,118,290.0,457.0,ped
4394,118,284.5,464.5,ped
4395,118,283.5,465.5,ped
4396,118,276.5,472.5,ped
4397,118,276.5,473.0,ped
4398,118,272.5,482.5,ped
4399,118,271.0,483.5,ped
4400,118,265.5,493.5,ped
4401,118,264.5,494.5,ped
4402,118,272.5,503.5,ped
4403,118,272.0,504.0,ped
4404,118,242.5,501.0,ped
4405,118,241.5,501.0,ped
4406,118,239.5,501.0,ped
4407,118,239.5,500.5,ped
4408,118,244.5,507.5,ped
4409,118,244.5,508.0,ped
4410,118,244.5,508.0,ped
4411,118,242.5,516.0,ped
4412,118,241.5,517.0,ped
4413,118,229.5,506.0,ped
4414,118,222.0,505.0,ped
4415,118,221.0,504.5,ped
4416,118,216.0,511.5,ped
4417,118,215.5,512.0,ped
4418,118,213.5,514.0,ped
4419,118,213.5,514.5,ped
4420,118,212.0,515.0,ped
4421,118,212.0,515.5,ped
4422,118,212.0,515.5,ped
4423,118,210.5,517.5,ped
4424,118,210.0,518.0,ped
4425,118,208.0,520.5,ped
4426,118,207.5,520.0,ped
4427,118,205.0,523.0,ped
4428,118,203.0,527.0,ped
4429,118,202.5,527.0,ped
4430,118,201.0,531.0,ped
4431,118,200.5,531.0,ped
4432,118,199.0,536.0,ped
4433,118,198.5,536.5,ped
4434,118,197.0,539.5,ped
4435,118,196.0,539.5,ped
4436,118,196.0,539.5,ped
4437,118,197.5,546.0,ped
4438,118,197.0,546.0,ped
4439,118,194.0,552.5,ped
4440,118,193.5,552.5,ped
4441,118,192.5,559.5,ped
4442,118,192.5,560.0,ped
4443,118,189.0,559.0,ped
4444,118,188.5,559.0,ped
4445,118,183.5,565.5,ped
4446,118,183.0,573.0,ped
4447,118,183.0,573.0,ped
4448,118,182.5,577.5,ped
4449,118,182.5,578.0,ped
4450,118,181.0,583.5,ped
4451,118,180.5,584.0,ped
4452,118,180.5,584.0,ped
4453,118,178.5,591.0,ped
4454,118,178.0,591.5,ped
4455,118,176.5,595.5,ped
4456,118,175.5,596.0,ped
4457,118,174.5,601.0,ped
4458,118,174.0,601.5,ped
4459,118,170.5,608.0,ped
4460,118,170.0,608.5,ped
4461,118,167.0,615.0,ped
4462,118,166.5,615.5,ped
4463,118,163.0,623.5,ped
4464,118,151.0,632.5,ped
4465,118,150.5,632.5,ped
4466,118,147.0,637.5,ped
4467,118,146.0,637.5,ped
4468,118,146.0,637.5,ped
4469,118,144.0,640.5,ped
