frame,id,x,y,type
6182,174,1047.0,456.5,ped
6183,174,1047.0,456.5,ped
6184,174,1036.0,457.5,ped
6185,174,1036.0,457.5,ped
6186,174,1024.5,461.0,ped
6187,174,1024.5,461.0,ped
6188,174,1012.5,461.0,ped
6189,174,1012.5,461.0,ped
6190,174,999.5,462.5,ped
6191,174,999.5,462.5,ped
6192,174,987.5,464.0,ped
6193,174,987.5,464.0,ped
6194,174,974.0,466.0,ped
6195,174,974.0,466.0,ped
6196,174,961.0,468.5,ped
6197,174,961.0,468.5,ped
6198,174,949.0,469.5,ped
6199,174,949.0,469.5,ped
6200,174,934.0,472.0,ped
6201,174,934.0,472.5,ped
6202,174,917.5,474.5,ped
6203,174,917.5,474.5,ped
6204,174,904.0,477.5,ped
6205,174,904.0,477.5,ped
6206,174,887.0,478.5,ped
6207,174,887.0,478.5,ped
6208,174,871.0,480.0,ped
6209,174,871.0,480.0,ped
6210,174,855.5,483.0,ped
6211,174,855.5,483.0,ped
6212,174,838.5,485.0,ped
6213,174,838.5,485.0,ped
6214,174,822.5,488.0,ped
6215,174,822.5,488.0,ped
6216,174,805.0,491.5,ped
6217,174,805.0,491.5,ped
6218,174,787.0,494.0,ped
6219,174,786.5,494.5,ped
6220,174,769.0,497.0,ped
6221,174,769.0,497.0,ped
6222,174,750.5,499.0,ped
6223,174,750.5,499.0,ped
6224,174,732.5,501.0,ped
6225,174,732.0,501.0,ped
6226,174,732.0,501.0,ped
6227,174,717.5,506.5,ped
6228,174,717.5,506.5,ped
6229,174,697.0,509.0,ped
6230,174,681.5,513.0,ped
6231,174,681.0,513.0,ped
6232,174,664.0,516.0,ped
6233,174,664.0,516.0,ped
6234,174,642.5,518.0,ped
6235,174,642.0,518.5,ped
6236,174,624.0,520.0,ped
6237,174,623.0,520.0,ped
6238,174,605.0,523.5,ped
6239,174,604.0,523.5,ped
6240,174,580.5,527.5,ped
6241,174,580.0,528.0,ped
6242,174,580.0,528.0,ped
6243,174,561.0,531.0,ped
6244,174,560.0,531.5,ped
6245,174,535.0,534.5,ped
6246,174,534.0,534.5,ped
6247,174,519.5,538.5,ped
6248,174,502.5,541.0,ped
6249,174,501.5,542.0,ped
6250,174,478.0,544.0,ped
6251,174,477.5,544.5,ped
6252,174,477.5,544.5,ped
6253,174,457.5,546.0,ped
6254,174,456.5,546.0,ped
6255,174,439.0,550.5,ped
6256,174,438.0,551.5,ped
6257,174,419.5,552.5,ped
6258,174,418.5,552.5,ped
6259,174,397.0,555.0,ped
6260,174,396.0,555.0,ped
6261,174,376.5,559.5,ped
6262,174,375.5,560.5,ped
6263,174,357.5,562.5,ped
6264,174,356.5,563.0,ped
6265,174,338.0,566.0,ped
6266,174,315.5,569.0,ped
6267,174,314.5,569.5,ped
6268,174,296.0,571.5,ped
6269,174,295.0,572.0,ped
6270,174,276.0,574.0,ped
6271,174,275.0,574.5,ped
6272,174,275.0,574.5,ped
6273,174,256.0,577.0,ped
6274,174,255.0,578.0,ped
6275,174,238.0,580.0,ped
6276,174,237.0,580.5,ped
6277,174,218.5,583.0,ped
6278,174,217.5,583.5,ped
6279,174,198.5,586.0,ped
6280,174,198.0,587.0,ped
6281,174,189.0,588.0,ped
6282,174,189.0,588.0,ped
6283,174,181.0,588.5,ped
6284,174,171.0,589.5,ped
6285,174,170.5,590.0,ped
6286,174,170.5,590.0,ped
6287,174,159.5,591.0,ped
6288,174,159.0,591.5,ped
6289,174,149.5,593.0,ped
6290,174,149.0,593.5,ped
6291,174,141.0,595.0,ped
6292,174,140.5,595.0,ped
6293,174,132.0,596.0,ped
6294,174,131.5,596.0,ped
6295,174,122.0,597.0,ped
6296,174,121.5,597.0,ped
6297,174,112.0,597.5,ped
6298,174,111.5,597.5,ped
6299,174,103.5,599.0,ped
6300,174,103.0,599.0,ped
6301,174,94.0,601.5,ped
6302,174,93.5,602.5,ped
6303,174,84.5,604.0,ped
6304,174,83.5,604.5,ped
6305,174,77.0,605.5,ped
6306,174,76.5,606.0,ped
6307,174,67.0,607.5,ped
6308,174,66.5,608.0,ped
6309,174,58.5,608.0,ped
6310,174,58.0,608.0,ped
6311,174,51.0,609.5,ped
6312,174,50.5,609.5,ped
6313,174,42.5,608.5,ped
6314,174,42.0,608.5,ped
6315,174,34.0,609.5,ped
6316,174,33.5,609.5,ped
6317,174,27.0,607.0,ped
6318,174,26.0,607.0,ped
6319,174,20.5,618.0,ped
6320,174,18.5,618.0,ped
6321,174,13.0,646.5,ped
6322,174,10.5,646.5,ped
6323,174,8.0,650.5,ped
