frame,id,x,y,type
4024,184,1572.5,409.5,ped
4025,184,1572.5,409.5,ped
4026,184,1569.5,407.5,ped
4027,184,1569.5,407.5,ped
4028,184,1569.5,405.0,ped
4029,184,1569.0,405.0,ped
4030,184,1565.0,402.5,ped
4031,184,1565.0,402.0,ped
4032,184,1563.0,401.5,ped
4033,184,1563.0,401.5,ped
4034,184,1562.5,401.5,ped
4035,184,1562.5,401.5,ped
4036,184,1562.5,401.5,ped
4037,184,1562.5,401.5,ped
4038,184,1558.5,399.5,ped
4039,184,1556.5,398.5,ped
4040,184,1553.5,396.0,ped
4041,184,1553.5,395.5,ped
4042,184,1550.0,394.5,ped
4043,184,1550.0,394.0,ped
4044,184,1548.0,392.5,ped
4045,184,1548.0,392.5,ped
4046,184,1546.5,390.0,ped
4047,184,1546.5,390.0,ped
4048,184,1544.5,389.0,ped
4049,184,1544.5,389.0,ped
4050,184,1542.0,387.0,ped
4051,184,1542.0,387.0,ped
4052,184,1539.5,386.5,ped
4053,184,1539.5,386.5,ped
4054,184,1539.5,386.5,ped
4055,184,1537.0,384.0,ped
4056,184,1537.0,384.5,ped
4057,184,1534.0,383.0,ped
4058,184,1534.0,383.0,ped
4059,184,1533.5,382.5,ped
4060,184,1531.0,380.0,ped
4061,184,1531.0,380.0,ped
4062,184,1528.0,379.0,ped
4063,184,1528.0,379.0,ped
4064,184,1526.0,378.5,ped
4065,184,1526.0,378.5,ped
4066,184,1523.5,376.5,ped
4067,184,1523.5,376.5,ped
4068,184,1521.5,375.5,ped
4069,184,1521.5,375.5,ped
4070,184,1521.5,376.0,ped
4071,184,1519.5,374.5,ped
4072,184,1519.5,374.0,ped
4073,184,1517.5,373.5,ped
4074,184,1517.5,373.5,ped
4075,184,1516.0,371.0,ped
4076,184,1516.0,371.0,ped
4077,184,1514.0,370.0,ped
4078,184,1511.5,368.0,ped
4079,184,1511.5,368.0,ped
4080,184,1508.0,367.0,ped
4081,184,1508.0,367.0,ped
4082,184,1508.0,367.0,ped
4083,184,1507.5,366.0,ped
4084,184,1505.5,364.5,ped
4085,184,1506.0,363.5,ped
4086,184,1506.0,363.5,ped
4087,184,1503.0,361.0,ped
4088,184,1503.0,360.5,ped
4089,184,1501.5,359.0,ped
4090,184,1501.5,359.5,ped
4091,184,1499.5,357.5,ped
4092,184,1499.5,357.5,ped
4093,184,1496.5,357.0,ped
4094,184,1497.0,356.5,ped
4095,184,1495.0,354.0,ped
4096,184,1494.0,354.0,ped
4097,184,1494.0,354.0,ped
4098,184,1492.0,353.5,ped
4099,184,1492.0,353.0,ped
4100,184,1491.5,353.0,ped
4101,184,1491.5,353.0,ped
4102,184,1491.5,353.0,ped
4103,184,1489.5,351.5,ped
4104,184,1488.0,351.0,ped
4105,184,1486.5,349.5,ped
4106,184,1486.5,349.5,ped
4107,184,1484.5,347.0,ped
4108,184,1484.5,347.0,ped
4109,184,1484.0,345.5,ped
4110,184,1484.0,345.5,ped
4111,184,1482.5,344.0,ped
4112,184,1482.5,344.0,ped
4113,184,1481.0,344.5,ped
4114,184,1479.0,343.5,ped
4115,184,1479.0,343.5,ped
4116,184,1479.0,343.5,ped
4117,184,1477.0,342.0,ped
4118,184,1477.0,341.5,ped
4119,184,1475.5,340.5,ped
4120,184,1475.5,340.5,ped
4121,184,1474.5,339.0,ped
4122,184,1474.5,339.0,ped
4123,184,1471.5,339.0,ped
4124,184,1471.5,339.0,ped
4125,184,1469.5,337.5,ped
4126,184,1469.5,337.5,ped
4127,184,1469.0,336.5,ped
4128,184,1469.0,336.5,ped
4129,184,1467.0,335.5,ped
4130,184,1467.0,335.5,ped
4131,184,1467.0,334.5,ped
4132,184,1465.5,334.0,ped
4133,184,1463.5,333.5,ped
4134,184,1464.0,333.5,ped
4135,184,1464.0,332.5,ped
4136,184,1464.0,332.5,ped
4137,184,1462.0,331.5,ped
4138,184,1462.0,331.0,ped
4139,184,1459.0,330.5,ped
4140,184,1459.0,330.5,ped
4141,184,1457.5,329.0,ped
4142,184,1457.5,329.0,ped
4143,184,1457.5,329.0,ped
4144,184,1456.0,328.0,ped
4145,184,1455.0,327.0,ped
4146,184,1455.0,327.0,ped
4147,184,1455.0,327.0,ped
4148,184,1452.0,327.0,ped
4149,184,1452.0,327.0,ped
4150,184,1451.0,326.0,ped
4151,184,1449.0,324.5,ped
4152,184,1449.0,324.5,ped
4153,184,1449.0,323.5,ped
4154,184,1449.0,323.5,ped
4155,184,1447.5,323.0,ped
4156,184,1447.5,322.0,ped
4157,184,1446.0,320.0,ped
4158,184,1446.0,320.0,ped
4159,184,1445.0,319.5,ped
4160,184,1445.0,319.0,ped
4161,184,1445.0,319.0,ped
4162,184,1444.5,317.5,ped
4163,184,1444.5,317.0,ped
4164,184,1442.0,316.0,ped
4165,184,1442.0,316.0,ped
4166,184,1442.0,316.0,ped
4167,184,1442.0,316.0,ped
4168,184,1441.5,315.5,ped
4169,184,1440.0,316.0,ped
4170,184,1438.5,313.0,ped
4171,184,1438.0,312.0,ped
4172,184,1438.0,312.0,ped
4173,184,1438.0,312.0,ped
4174,184,1434.5,312.0,ped
4175,184,1434.5,312.0,ped
4176,184,1433.5,310.5,ped
4177,184,1433.5,310.0,ped
4178,184,1432.5,310.5,ped
4179,184,1432.5,310.5,ped
4180,184,1431.5,310.0,ped
4181,184,1431.5,310.0,ped
4182,184,1431.0,310.0,ped
4183,184,1431.0,310.0,ped
4184,184,1430.0,308.5,ped
4185,184,1430.0,308.5,ped
4186,184,1428.5,308.0,ped
4187,184,1427.0,307.0,ped
4188,184,1427.0,307.0,ped
4189,184,1425.0,305.0,ped
4190,184,1425.0,305.0,ped
4191,184,1425.0,304.5,ped
4192,184,1424.5,305.0,ped
4193,184,1424.5,305.0,ped
4194,184,1423.0,304.5,ped
4195,184,1423.0,304.0,ped
4196,184,1421.5,303.5,ped
4197,184,1421.5,303.5,ped
4198,184,1421.0,302.5,ped
4199,184,1421.0,302.5,ped
4200,184,1420.0,301.5,ped
4201,184,1420.0,301.5,ped
4202,184,1420.0,301.5,ped
4203,184,1418.5,301.5,ped
4204,184,1418.5,301.5,ped
4205,184,1418.5,301.5,ped
4206,184,1417.0,302.0,ped
4207,184,1417.0,302.5,ped
4208,184,1416.5,302.0,ped
4209,184,1416.5,302.0,ped
4210,184,1413.0,299.5,ped
4211,184,1413.0,299.5,ped
4212,184,1412.5,297.0,ped
4213,184,1412.5,296.5,ped
4214,184,1414.0,296.0,ped
4215,184,1414.0,296.0,ped
4216,184,1414.0,296.0,ped
4217,184,1414.0,296.0,ped
4218,184,1413.5,296.0,ped
4219,184,1413.5,296.0,ped
4220,184,1412.0,295.0,ped
4221,184,1412.0,295.0,ped
4222,184,1411.0,294.5,ped
4223,184,1411.0,294.5,ped
4224,184,1411.5,294.0,ped
4225,184,1411.5,294.0,ped
4226,184,1411.5,294.5,ped
4227,184,1411.5,294.0,ped
4228,184,1409.0,293.0,ped
4229,184,1409.0,293.0,ped
4230,184,1409.0,293.0,ped
4231,184,1409.0,293.0,ped
4232,184,1408.0,292.5,ped
4233,184,1407.5,292.0,ped
4234,184,1406.5,290.5,ped
4235,184,1407.0,290.5,ped
4236,184,1405.5,289.0,ped
4237,184,1405.5,289.0,ped
4238,184,1405.5,289.0,ped
4239,184,1405.0,289.0,ped
4240,184,1403.5,288.5,ped
4241,184,1404.0,288.5,ped
4242,184,1402.5,288.0,ped
4243,184,1402.5,288.0,ped
4244,184,1400.0,288.0,ped
4245,184,1400.0,288.0,ped
4246,184,1400.0,287.5,ped
4247,184,1400.5,287.5,ped
4248,184,1400.0,286.5,ped
4249,184,1400.0,286.0,ped
4250,184,1398.5,285.5,ped
4251,184,1398.5,286.0,ped
4252,184,1398.5,286.0,ped
4253,184,1394.5,284.0,ped
4254,184,1394.5,284.0,ped
4255,184,1394.5,283.5,ped
4256,184,1394.5,283.5,ped
4257,184,1395.0,283.0,ped
4258,184,1393.5,283.0,ped
4259,184,1393.5,282.5,ped
4260,184,1393.5,282.5,ped
4261,184,1393.5,282.5,ped
4262,184,1387.0,277.5,ped
4263,184,1387.0,277.0,ped
4264,184,1386.5,274.0,ped
4265,184,1386.5,273.5,ped
4266,184,1386.5,273.5,ped
4267,184,1386.5,273.0,ped
4268,184,1384.0,268.0,ped
4269,184,1384.0,268.5,ped
4270,184,1384.0,268.5,ped
4271,184,1384.0,268.0,ped
4272,184,1383.5,268.0,ped
4273,184,1384.0,268.0,ped
4274,184,1386.0,269.0,ped
4275,184,1386.0,269.0,ped
4276,184,1385.0,269.0,ped
4277,184,1385.0,268.5,ped
4278,184,1386.5,269.5,ped
4279,184,1386.5,269.5,ped
4280,184,1386.0,269.0,ped
4281,184,1385.5,268.5,ped
4282,184,1385.0,269.0,ped
4283,184,1385.0,269.0,ped
4284,184,1385.0,269.0,ped
4285,184,1385.5,269.5,ped
4286,184,1385.5,269.5,ped
4287,184,1385.5,269.0,ped
4288,184,1386.0,269.0,ped
4289,184,1385.5,268.0,ped
4290,184,1385.5,268.5,ped
4291,184,1385.0,268.0,ped
4292,184,1385.0,269.0,ped
4293,184,1385.0,269.0,ped
4294,184,1385.0,269.0,ped
4295,184,1385.0,269.0,ped
4296,184,1385.5,269.0,ped
4297,184,1387.0,269.0,ped
4298,184,1387.0,269.0,ped
4299,184,1386.5,268.5,ped
4300,184,1387.0,268.5,ped
4301,184,1386.5,269.0,ped
4302,184,1387.0,269.5,ped
4303,184,1385.5,269.5,ped
4304,184,1385.5,269.0,ped
4305,184,1384.5,267.5,ped
4306,184,1384.5,267.5,ped
4307,184,1383.5,267.0,ped
4308,184,1383.5,267.0,ped
4309,184,1383.0,267.5,ped
4310,184,1382.0,266.5,ped
4311,184,1382.0,266.5,ped
4312,184,1382.5,266.5,ped
4313,184,1382.5,265.0,ped
4314,184,1382.5,265.5,ped
4315,184,1379.5,264.0,ped
4316,184,1380.5,264.5,ped
4317,184,1380.5,264.5,ped
4318,184,1380.5,264.0,ped
4319,184,1380.5,264.5,ped
4320,184,1380.5,264.5,ped
4321,184,1381.0,263.5,ped
4322,184,1381.0,263.5,ped
4323,184,1380.5,263.0,ped
4324,184,1380.5,263.5,ped
4325,184,1380.5,263.5,ped
4326,184,1380.5,263.5,ped
4327,184,1380.5,263.5,ped
4328,184,1380.5,263.5,ped
4329,184,1380.0,263.5,ped
4330,184,1380.0,263.5,ped
4331,184,1379.0,263.0,ped
4332,184,1378.5,262.5,ped
4333,184,1377.0,262.0,ped
4334,184,1377.0,262.0,ped
4335,184,1374.5,261.0,ped
4336,184,1374.5,261.0,ped
4337,184,1375.5,261.0,ped
4338,184,1375.5,261.0,ped
4339,184,1373.5,259.5,ped
4340,184,1373.0,259.5,ped
4341,184,1373.0,260.0,ped
4342,184,1373.0,260.0,ped
4343,184,1373.0,260.0,ped
4344,184,1373.5,260.0,ped
4345,184,1373.5,260.0,ped
4346,184,1375.5,261.0,ped
4347,184,1376.0,261.0,ped
4348,184,1376.0,261.0,ped
4349,184,1377.5,261.5,ped
4350,184,1377.5,261.5,ped
4351,184,1377.0,261.5,ped
4352,184,1377.5,262.0,ped
4353,184,1376.5,261.0,ped
4354,184,1376.5,261.0,ped
4355,184,1376.5,260.5,ped
4356,184,1376.5,260.5,ped
4357,184,1376.0,260.5,ped
4358,184,1376.5,260.5,ped
4359,184,1376.0,260.5,ped
4360,184,1376.0,260.5,ped
4361,184,1376.0,260.5,ped
4362,184,1376.5,260.5,ped
4363,184,1376.5,260.0,ped
4364,184,1375.0,259.5,ped
4365,184,1373.5,258.0,ped
4366,184,1373.5,258.0,ped
4367,184,1368.0,255.5,ped
4368,184,1368.0,256.0,ped
4369,184,1366.5,255.0,ped
4370,184,1366.5,254.5,ped
4371,184,1366.5,255.0,ped
4372,184,1366.5,255.0,ped
4373,184,1366.0,254.5,ped
4374,184,1366.0,254.0,ped
4375,184,1366.5,255.0,ped
4376,184,1365.5,255.0,ped
4377,184,1365.5,254.5,ped
4378,184,1365.5,255.0,ped
4379,184,1366.0,255.5,ped
4380,184,1366.5,255.5,ped
4381,184,1366.5,256.0,ped
4382,184,1372.5,259.0,ped
4383,184,1373.5,259.5,ped
4384,184,1373.5,259.5,ped
4385,184,1372.0,259.0,ped
4386,184,1372.0,259.0,ped
4387,184,1371.5,258.5,ped
4388,184,1371.5,258.5,ped
4389,184,1371.5,258.5,ped
4390,184,1371.5,258.5,ped
4391,184,1371.5,258.5,ped
4392,184,1371.5,258.0,ped
4393,184,1372.0,257.5,ped
4394,184,1373.0,257.5,ped
4395,184,1373.0,257.5,ped
4396,184,1373.5,257.5,ped
4397,184,1374.0,257.5,ped
4398,184,1374.0,257.5,ped
4399,184,1374.0,257.5,ped
4400,184,1373.5,257.0,ped
4401,184,1373.0,257.5,ped
4402,184,1373.0,257.5,ped
4403,184,1373.0,257.5,ped
4404,184,1373.0,257.0,ped
4405,184,1373.0,257.0,ped
4406,184,1373.5,257.0,ped
4407,184,1372.5,257.0,ped
4408,184,1371.5,256.5,ped
4409,184,1371.5,256.5,ped
4410,184,1366.0,253.0,ped
4411,184,1366.0,252.5,ped
4412,184,1365.0,253.0,ped
4413,184,1365.0,253.0,ped
4414,184,1367.0,253.0,ped
4415,184,1367.0,253.0,ped
4416,184,1366.5,252.5,ped
4417,184,1373.0,255.5,ped
4418,184,1373.0,256.0,ped
4419,184,1373.5,256.5,ped
4427,184,1375.0,257.5,ped
4428,184,1373.5,258.0,ped
4429,184,1373.5,258.0,ped
4430,184,1365.0,256.0,ped
4431,184,1364.0,256.0,ped
4432,184,1363.5,256.5,ped
4433,184,1363.5,256.5,ped
4434,184,1363.0,256.5,ped
4435,184,1362.0,256.5,ped
4436,184,1361.5,256.0,ped
4437,184,1361.0,256.0,ped
4438,184,1360.5,255.5,ped
4439,184,1361.0,256.0,ped
4440,184,1363.0,256.5,ped
4441,184,1363.5,256.5,ped
4442,184,1363.0,256.5,ped
4444,184,1369.0,257.0,ped
4445,184,1368.5,257.5,ped
4446,184,1369.0,257.5,ped
4447,184,1369.0,257.5,ped
4448,184,1369.0,257.5,ped
4449,184,1369.0,257.5,ped
4450,184,1369.0,257.5,ped
4451,184,1369.0,257.5,ped
4452,184,1369.0,257.5,ped
4453,184,1369.0,257.0,ped
4454,184,1368.0,257.5,ped
4455,184,1368.0,257.5,ped
4456,184,1368.0,257.5,ped
4457,184,1367.0,258.0,ped
4458,184,1365.5,258.0,ped
4459,184,1365.5,258.0,ped
4460,184,1366.0,256.5,ped
4461,184,1366.0,257.0,ped
4462,184,1365.0,257.0,ped
4463,184,1364.5,257.0,ped
4464,184,1365.0,257.0,ped
4465,184,1365.5,257.0,ped
4466,184,1365.5,257.0,ped
4467,184,1364.5,257.0,ped
4468,184,1364.5,257.0,ped
4469,184,1365.0,256.5,ped
4470,184,1365.0,256.5,ped
4471,184,1365.0,256.5,ped
4472,184,1365.5,256.0,ped
4473,184,1365.5,256.0,ped
4474,184,1365.5,256.0,ped
4475,184,1365.0,256.0,ped
4476,184,1364.5,256.5,ped
4477,184,1364.0,256.5,ped
4478,184,1364.5,256.0,ped
4479,184,1364.5,256.5,ped
4480,184,1364.0,256.0,ped
4481,184,1364.0,256.0,ped
4482,184,1364.0,256.0,ped
4483,184,1363.5,256.0,ped
4484,184,1363.5,256.0,ped
4485,184,1363.0,256.0,ped
4486,184,1363.0,255.5,ped
4487,184,1362.0,255.5,ped
4488,184,1362.5,255.0,ped
4489,184,1362.0,255.0,ped
4490,184,1361.0,254.5,ped
4491,184,1361.5,255.0,ped
4492,184,1361.5,255.5,ped
4493,184,1361.5,255.5,ped
4494,184,1361.5,255.5,ped
4495,184,1361.5,255.5,ped
4496,184,1361.5,255.5,ped
4497,184,1362.0,255.5,ped
4498,184,1362.0,255.5,ped
4499,184,1361.0,255.0,ped
4500,184,1361.0,255.0,ped
4501,184,1361.5,254.0,ped
4502,184,1361.5,253.5,ped
4503,184,1362.0,254.0,ped
4504,184,1362.5,254.0,ped
4505,184,1361.0,253.5,ped
4506,184,1361.0,253.0,ped
4507,184,1361.5,253.0,ped
4508,184,1361.5,253.0,ped
4509,184,1361.5,253.0,ped
4510,184,1361.5,253.0,ped
4511,184,1362.0,253.0,ped
4512,184,1362.0,253.0,ped
4513,184,1361.5,253.5,ped
4514,184,1361.0,253.5,ped
4515,184,1360.5,254.0,ped
4516,184,1360.5,254.0,ped
4517,184,1359.0,254.0,ped
4518,184,1359.0,254.0,ped
4519,184,1358.0,254.0,ped
4520,184,1358.0,254.0,ped
4521,184,1357.5,254.5,ped
4522,184,1357.5,254.5,ped
4523,184,1357.0,254.5,ped
4524,184,1357.0,254.5,ped
4525,184,1355.5,253.5,ped
4526,184,1355.5,254.0,ped
4527,184,1356.0,253.5,ped
4528,184,1356.5,253.5,ped
4529,184,1356.5,253.0,ped
4530,184,1356.5,253.0,ped
4531,184,1357.0,252.5,ped
4532,184,1357.5,252.0,ped
4533,184,1357.5,252.0,ped
4534,184,1357.0,252.0,ped
4535,184,1358.0,252.0,ped
4536,184,1358.0,252.0,ped
4537,184,1358.0,252.0,ped
4538,184,1358.0,252.0,ped
4539,184,1357.5,252.5,ped
4540,184,1357.5,252.5,ped
4541,184,1357.5,252.0,ped
4542,184,1357.0,251.5,ped
4543,184,1356.0,252.5,ped
4544,184,1356.0,252.5,ped
4545,184,1355.0,252.0,ped
4546,184,1355.0,252.0,ped
4547,184,1354.5,251.5,ped
4548,184,1355.0,251.5,ped
4549,184,1356.5,251.5,ped
4550,184,1356.5,251.5,ped
4551,184,1356.0,250.5,ped
4552,184,1356.0,250.5,ped
4553,184,1356.0,250.5,ped
4554,184,1356.0,250.5,ped
4555,184,1356.0,250.5,ped
4556,184,1356.0,250.0,ped
4557,184,1356.0,250.0,ped
4558,184,1354.5,250.5,ped
4559,184,1354.5,250.5,ped
4560,184,1353.5,251.0,ped
4561,184,1353.5,251.0,ped
4562,184,1353.0,251.0,ped
4563,184,1353.0,251.0,ped
