frame,id,x,y,type
7248,334,1120.0,724.0,ped
7249,334,1124.5,745.0,ped
7250,334,1125.0,746.0,ped
7251,334,1129.0,766.5,ped
7252,334,1129.0,767.0,ped
7253,334,1133.0,787.0,ped
7254,334,1133.0,787.5,ped
7255,334,1137.0,812.5,ped
7256,334,1137.0,812.5,ped
7257,334,1142.5,837.5,ped
7258,334,1142.5,838.0,ped
7259,334,1144.5,853.0,ped
7260,334,1147.5,862.5,ped
7261,334,1147.5,863.0,ped
7262,334,1156.0,872.5,ped
7263,334,1156.5,873.0,ped
7264,334,1157.5,883.0,ped
7265,334,1157.5,883.5,ped
7266,334,1157.5,883.0,ped
7267,334,1158.5,893.0,ped
7268,334,1158.5,893.0,ped
7269,334,1159.5,904.0,ped
7270,334,1159.0,904.5,ped
7271,334,1159.5,904.5,ped
7272,334,1159.0,904.5,ped
