frame,id,x,y,type
7152,314,748.5,647.0,ped
7153,314,748.5,647.0,ped
7154,314,742.5,662.5,ped
7155,314,742.0,663.5,ped
7156,314,736.0,683.0,ped
7157,314,736.0,683.0,ped
7158,314,729.0,703.0,ped
7159,314,729.0,703.5,ped
7160,314,725.0,723.5,ped
7161,314,725.0,724.5,ped
7162,314,718.0,752.0,ped
7163,314,718.0,752.5,ped
7164,314,708.5,765.5,ped
7165,314,707.5,766.0,ped
7166,314,693.0,780.0,ped
7167,314,692.0,780.5,ped
7168,314,683.0,789.0,ped
7169,314,682.5,789.5,ped
7170,314,680.5,797.5,ped
7171,314,680.0,798.0,ped
7172,314,671.0,804.5,ped
7173,314,670.0,805.0,ped
7174,314,661.5,812.0,ped
7175,314,661.0,812.5,ped
7176,314,651.5,819.0,ped
7177,314,650.5,819.5,ped
7178,314,650.0,828.0,ped
7179,314,649.5,828.5,ped
7180,314,650.0,839.0,ped
7181,314,650.0,839.5,ped
7182,314,650.0,845.5,ped
7183,314,650.0,846.0,ped
7184,314,651.0,856.0,ped
7185,314,651.0,856.5,ped
7186,314,650.0,866.5,ped
7187,314,650.0,867.0,ped
7188,314,646.5,877.5,ped
7189,314,647.0,878.0,ped
7190,314,643.0,891.0,ped
7191,314,642.5,891.5,ped
7192,314,645.0,905.0,ped
7193,314,645.0,905.0,ped
7194,314,646.5,920.0,ped
7195,314,646.5,920.5,ped
7196,314,644.5,937.0,ped
7197,314,644.5,937.5,ped
7198,314,640.0,956.0,ped
7199,314,636.5,976.0,ped
7200,314,636.5,976.0,ped
7201,314,636.5,976.0,ped
7202,314,636.5,996.5,ped
7203,314,636.5,996.5,ped
7204,314,636.0,1004.0,ped
