frame,id,x,y,type
6649,328,1452.0,270.0,ped
6650,328,1455.0,270.5,ped
6651,328,1455.0,270.5,ped
6652,328,1455.0,268.5,ped
6653,328,1455.0,268.5,ped
6654,328,1453.5,269.0,ped
6655,328,1453.5,269.0,ped
6656,328,1453.5,269.0,ped
6657,328,1452.0,268.5,ped
6658,328,1452.0,268.5,ped
6659,328,1452.5,270.0,ped
6660,328,1452.5,270.5,ped
6661,328,1454.0,271.5,ped
6662,328,1454.0,271.5,ped
6663,328,1455.0,270.0,ped
6664,328,1455.0,270.0,ped
6665,328,1454.0,268.5,ped
6666,328,1456.0,270.0,ped
6667,328,1456.0,270.0,ped
6668,328,1458.0,271.5,ped
6669,328,1458.0,272.0,ped
6670,328,1460.5,273.5,ped
6671,328,1460.5,273.5,ped
6672,328,1460.5,273.0,ped
6673,328,1460.5,273.0,ped
6674,328,1458.5,272.5,ped
6675,328,1459.0,272.5,ped
6676,328,1459.0,273.0,ped
6677,328,1458.5,273.0,ped
6678,328,1458.5,273.0,ped
6679,328,1459.0,273.0,ped
6680,328,1459.0,273.0,ped
6681,328,1458.5,273.0,ped
6682,328,1458.5,273.0,ped
6683,328,1458.0,273.5,ped
6684,328,1456.5,273.0,ped
6685,328,1456.5,273.0,ped
6686,328,1457.0,273.0,ped
6687,328,1457.0,273.0,ped
6688,328,1457.0,273.0,ped
6689,328,1457.0,273.0,ped
6690,328,1457.0,273.0,ped
6691,328,1456.0,271.5,ped
6692,328,1456.0,271.5,ped
6693,328,1454.5,270.5,ped
6694,328,1454.5,270.5,ped
6695,328,1454.0,270.0,ped
6696,328,1454.0,270.0,ped
6697,328,1452.5,270.0,ped
6698,328,1452.5,270.0,ped
6699,328,1452.0,270.0,ped
6700,328,1452.0,270.0,ped
6701,328,1452.0,270.0,ped
6702,328,1450.5,270.0,ped
6703,328,1450.5,270.0,ped
6704,328,1452.5,271.0,ped
6705,328,1452.5,271.0,ped
6706,328,1452.5,271.0,ped
6707,328,1452.0,271.0,ped
6708,328,1452.0,271.0,ped
6709,328,1454.5,271.5,ped
6710,328,1454.5,271.5,ped
6711,328,1452.0,271.5,ped
6712,328,1452.0,271.5,ped
6713,328,1452.5,271.5,ped
6714,328,1453.0,271.0,ped
6715,328,1453.0,271.0,ped
6716,328,1453.0,271.0,ped
6717,328,1450.0,271.0,ped
6718,328,1450.0,271.0,ped
6719,328,1451.5,271.5,ped
6720,328,1451.5,271.5,ped
6721,328,1451.5,271.5,ped
6722,328,1451.5,271.5,ped
6723,328,1452.0,271.5,ped
6724,328,1452.0,271.5,ped
6725,328,1452.0,271.5,ped
6726,328,1452.0,271.5,ped
6727,328,1451.5,271.5,ped
6728,328,1451.5,271.5,ped
6729,328,1452.0,271.5,ped
6730,328,1452.5,271.5,ped
6731,328,1452.5,271.5,ped
6732,328,1452.5,271.5,ped
6733,328,1452.5,271.5,ped
6734,328,1452.5,271.5,ped
6735,328,1452.0,271.0,ped
6736,328,1452.0,271.0,ped
6737,328,1453.0,270.5,ped
6738,328,1453.0,270.5,ped
6739,328,1453.5,271.0,ped
6740,328,1453.0,271.0,ped
6741,328,1452.5,271.0,ped
6742,328,1452.5,271.0,ped
6743,328,1452.5,271.0,ped
6744,328,1452.5,271.5,ped
6745,328,1452.5,271.5,ped
6746,328,1453.0,271.5,ped
6747,328,1453.0,271.5,ped
6748,328,1452.5,271.5,ped
6749,328,1452.5,271.5,ped
6750,328,1452.5,271.5,ped
6751,328,1453.0,270.5,ped
6752,328,1453.0,270.5,ped
6753,328,1453.0,270.5,ped
6754,328,1453.0,270.5,ped
6755,328,1454.0,270.5,ped
6756,328,1453.0,271.0,ped
6757,328,1453.5,271.0,ped
6758,328,1453.5,271.0,ped
6759,328,1453.0,271.0,ped
6760,328,1453.0,271.0,ped
6761,328,1453.0,271.0,ped
6762,328,1453.5,271.0,ped
6763,328,1453.5,271.0,ped
6764,328,1453.5,271.0,ped
6765,328,1453.5,271.0,ped
6766,328,1453.5,271.0,ped
6767,328,1453.5,271.5,ped
6768,328,1453.5,271.5,ped
6769,328,1453.0,272.0,ped
6770,328,1453.0,272.5,ped
6771,328,1453.0,272.0,ped
6772,328,1453.0,272.0,ped
6773,328,1453.0,272.0,ped
6774,328,1452.5,272.0,ped
6775,328,1452.5,272.0,ped
6776,328,1452.5,272.0,ped
6777,328,1452.5,272.0,ped
6778,328,1452.5,271.5,ped
6779,328,1452.5,271.5,ped
6780,328,1452.0,271.5,ped
6781,328,1452.5,272.0,ped
6782,328,1452.5,272.0,ped
6783,328,1452.5,272.0,ped
6784,328,1451.5,272.0,ped
6785,328,1451.5,272.0,ped
6786,328,1452.0,271.0,ped
6787,328,1452.0,271.0,ped
6788,328,1452.0,270.0,ped
6789,328,1452.0,270.0,ped
6790,328,1452.0,269.5,ped
6791,328,1452.0,269.5,ped
6792,328,1452.5,270.0,ped
6793,328,1452.5,270.0,ped
6794,328,1452.5,270.0,ped
6795,328,1453.0,270.0,ped
6796,328,1453.0,270.0,ped
6797,328,1453.0,270.0,ped
6798,328,1452.0,270.0,ped
6799,328,1452.0,270.0,ped
6800,328,1452.5,269.5,ped
6801,328,1455.5,270.0,ped
6802,328,1454.5,269.5,ped
6803,328,1454.5,269.5,ped
6804,328,1452.0,269.0,ped
6805,328,1452.0,269.0,ped
6806,328,1451.0,269.0,ped
6807,328,1451.0,269.0,ped
6808,328,1453.5,270.5,ped
6809,328,1453.5,270.5,ped
6810,328,1453.0,271.0,ped
6811,328,1453.0,271.0,ped
6812,328,1454.0,270.5,ped
6813,328,1454.0,270.5,ped
6814,328,1454.0,270.5,ped
6815,328,1454.0,270.5,ped
6816,328,1454.0,271.5,ped
6817,328,1454.0,271.5,ped
6818,328,1454.0,271.5,ped
6819,328,1454.0,271.5,ped
6820,328,1453.0,271.0,ped
6821,328,1451.5,270.5,ped
6822,328,1455.0,271.0,ped
6823,328,1455.0,271.0,ped
6824,328,1452.5,270.5,ped
6825,328,1452.5,270.5,ped
6826,328,1454.0,270.5,ped
6827,328,1454.0,270.5,ped
6828,328,1453.5,271.0,ped
6829,328,1453.5,271.0,ped
6830,328,1452.5,271.0,ped
6831,328,1452.5,271.0,ped
6832,328,1452.0,271.0,ped
6833,328,1452.0,271.0,ped
6834,328,1452.0,271.0,ped
6835,328,1453.5,271.5,ped
6836,328,1453.5,271.5,ped
6837,328,1454.5,271.5,ped
6838,328,1455.5,272.0,ped
6839,328,1455.5,271.5,ped
6840,328,1455.0,271.5,ped
6841,328,1455.0,271.5,ped
6842,328,1454.0,271.0,ped
6843,328,1454.0,271.0,ped
6844,328,1454.0,270.5,ped
6845,328,1454.0,270.5,ped
6846,328,1454.0,270.5,ped
6847,328,1453.0,271.0,ped
6848,328,1453.0,271.0,ped
6849,328,1452.0,270.5,ped
6850,328,1452.0,270.5,ped
6851,328,1452.5,271.0,ped
6852,328,1452.5,271.0,ped
6853,328,1453.0,272.0,ped
6854,328,1453.0,272.0,ped
6855,328,1453.5,272.5,ped
6856,328,1452.5,272.0,ped
6857,328,1452.5,272.0,ped
6858,328,1450.5,272.0,ped
6859,328,1450.5,272.0,ped
6860,328,1450.5,272.0,ped
6861,328,1452.0,271.5,ped
6862,328,1452.0,271.5,ped
6863,328,1450.0,271.0,ped
6864,328,1450.0,271.0,ped
6865,328,1450.0,271.0,ped
6866,328,1451.0,271.0,ped
6867,328,1450.5,271.5,ped
6868,328,1450.0,271.5,ped
6869,328,1450.0,271.5,ped
6870,328,1450.0,271.5,ped
6871,328,1449.5,270.0,ped
6872,328,1450.0,270.0,ped
6873,328,1451.0,268.5,ped
6874,328,1451.0,268.5,ped
6875,328,1450.5,269.0,ped
6876,328,1450.5,269.0,ped
6877,328,1450.5,269.0,ped
6878,328,1450.5,269.0,ped
6879,328,1450.0,268.5,ped
6880,328,1450.0,268.5,ped
6881,328,1447.0,269.0,ped
6882,328,1447.0,269.0,ped
6883,328,1447.0,269.0,ped
6884,328,1447.0,269.0,ped
6885,328,1445.0,269.0,ped
6886,328,1449.0,268.5,ped
6887,328,1447.0,267.0,ped
6888,328,1447.0,267.0,ped
6889,328,1448.5,265.5,ped
6890,328,1448.5,265.5,ped
6891,328,1449.0,266.5,ped
6892,328,1448.0,264.5,ped
6893,328,1448.5,264.5,ped
6894,328,1448.0,264.5,ped
6895,328,1448.0,262.5,ped
6896,328,1448.0,263.0,ped
6897,328,1448.5,263.0,ped
6898,328,1448.5,263.0,ped
6899,328,1450.5,263.0,ped
6900,328,1450.0,263.0,ped
6901,328,1452.5,263.5,ped
6902,328,1452.5,263.5,ped
6903,328,1453.0,263.5,ped
