frame,id,x,y,type
2051,193,909.0,74.5,ped
2052,193,909.0,74.5,ped
2053,193,909.0,74.5,ped
2054,193,909.0,74.5,ped
2055,193,909.0,74.5,ped
2056,193,909.0,74.5,ped
2057,193,909.0,74.5,ped
2058,193,909.0,74.5,ped
2059,193,908.5,74.5,ped
2060,193,908.5,74.5,ped
2061,193,908.5,74.0,ped
2062,193,908.5,73.5,ped
2063,193,908.5,74.0,ped
2064,193,908.5,74.0,ped
2065,193,908.5,74.5,ped
2066,193,908.5,74.5,ped
2067,193,908.5,74.0,ped
2068,193,908.5,74.0,ped
2069,193,908.5,74.0,ped
2070,193,908.5,74.0,ped
2071,193,908.5,74.5,ped
2072,193,908.5,75.0,ped
2073,193,908.5,74.5,ped
2074,193,908.5,74.5,ped
2075,193,908.5,74.5,ped
2076,193,908.5,74.5,ped
2077,193,908.5,74.5,ped
2078,193,909.0,74.5,ped
2079,193,909.0,74.5,ped
2080,193,909.0,74.5,ped
2081,193,909.0,74.5,ped
2082,193,909.0,74.5,ped
2083,193,909.0,74.5,ped
2084,193,908.5,74.0,ped
2085,193,908.5,74.0,ped
2086,193,908.5,74.0,ped
2087,193,908.5,74.0,ped
2088,193,909.0,74.0,ped
2089,193,908.5,74.0,ped
2090,193,908.5,74.0,ped
2091,193,908.5,73.5,ped
2092,193,909.0,74.0,ped
2093,193,909.0,74.0,ped
2094,193,909.0,74.0,ped
2095,193,909.0,74.0,ped
2096,193,909.0,74.0,ped
2097,193,909.0,74.0,ped
2098,193,909.0,74.0,ped
2099,193,909.0,74.0,ped
2100,193,909.0,74.0,ped
2101,193,909.0,74.0,ped
2102,193,908.5,74.0,ped
2103,193,908.5,74.0,ped
2104,193,909.0,74.0,ped
2105,193,908.5,74.0,ped
2106,193,908.5,74.0,ped
2107,193,908.5,74.0,ped
2108,193,908.5,74.0,ped
2109,193,908.5,74.0,ped
2110,193,908.5,74.0,ped
2111,193,908.5,74.0,ped
2112,193,909.0,74.0,ped
2113,193,909.0,74.0,ped
2114,193,909.0,74.0,ped
2115,193,909.0,74.0,ped
2116,193,909.0,74.0,ped
2117,193,909.0,74.0,ped
2118,193,909.0,74.0,ped
2119,193,909.0,74.0,ped
2120,193,909.0,74.0,ped
2121,193,909.0,74.0,ped
2122,193,909.0,74.0,ped
2123,193,909.0,74.0,ped
2124,193,909.0,74.0,ped
2125,193,909.0,74.0,ped
2126,193,909.0,74.0,ped
2127,193,909.0,74.0,ped
2128,193,909.0,74.0,ped
2129,193,909.0,74.0,ped
2130,193,909.0,74.0,ped
2131,193,909.0,74.0,ped
2132,193,909.0,74.0,ped
2133,193,909.0,74.0,ped
2134,193,909.0,74.5,ped
2135,193,909.0,74.5,ped
2136,193,909.0,74.5,ped
2137,193,909.0,74.5,ped
2138,193,909.0,74.5,ped
2139,193,909.0,74.5,ped
2140,193,909.0,74.5,ped
2141,193,909.0,74.5,ped
2142,193,909.0,74.0,ped
2143,193,909.0,74.0,ped
2144,193,909.0,74.0,ped
2145,193,909.0,74.0,ped
2146,193,909.0,73.5,ped
2147,193,909.0,73.5,ped
2148,193,909.0,73.5,ped
2149,193,909.0,73.5,ped
2150,193,908.5,74.0,ped
2151,193,908.5,74.0,ped
2152,193,909.0,74.0,ped
2153,193,909.0,74.0,ped
2154,193,909.5,74.0,ped
2155,193,909.5,74.0,ped
2156,193,909.0,74.0,ped
2157,193,909.0,74.0,ped
2158,193,908.5,74.0,ped
2159,193,908.5,74.0,ped
2160,193,908.5,73.5,ped
2161,193,908.5,73.0,ped
2162,193,909.0,73.5,ped
2163,193,909.0,73.5,ped
2164,193,909.0,73.0,ped
2165,193,909.0,73.0,ped
2166,193,909.0,73.5,ped
2167,193,909.0,73.5,ped
2168,193,908.5,73.5,ped
2169,193,908.5,73.5,ped
2170,193,908.5,73.5,ped
2171,193,908.5,73.5,ped
2172,193,909.0,74.0,ped
2173,193,909.0,74.0,ped
2174,193,908.5,74.0,ped
2175,193,908.5,74.0,ped
2176,193,908.5,74.0,ped
2177,193,908.5,73.5,ped
2178,193,908.5,73.5,ped
2179,193,908.5,73.5,ped
2180,193,909.0,73.5,ped
2181,193,909.0,73.5,ped
2182,193,909.0,73.5,ped
2183,193,909.0,73.5,ped
2184,193,909.0,73.5,ped
2185,193,909.0,73.5,ped
2186,193,909.0,73.5,ped
2187,193,909.0,73.5,ped
2188,193,909.0,73.5,ped
2189,193,909.0,73.5,ped
2190,193,909.0,73.5,ped
2191,193,909.0,73.5,ped
2192,193,909.0,73.5,ped
2193,193,909.0,73.5,ped
2194,193,909.0,73.5,ped
2195,193,909.0,73.5,ped
2196,193,909.0,73.5,ped
2197,193,909.0,73.5,ped
2198,193,909.0,73.5,ped
2199,193,909.0,73.5,ped
2200,193,909.0,73.5,ped
2201,193,909.0,73.0,ped
2202,193,909.0,72.5,ped
2203,193,909.0,73.0,ped
2204,193,909.0,73.0,ped
2205,193,909.0,73.0,ped
2206,193,909.0,73.0,ped
2207,193,909.0,73.0,ped
2208,193,909.0,73.0,ped
2209,193,909.0,73.5,ped
2210,193,909.0,73.5,ped
2211,193,909.0,74.0,ped
2212,193,909.0,74.5,ped
2213,193,909.0,74.5,ped
2214,193,909.0,74.5,ped
2215,193,909.0,74.5,ped
2216,193,909.0,74.5,ped
2217,193,909.0,74.5,ped
2218,193,909.0,74.5,ped
2219,193,909.0,74.5,ped
2220,193,909.0,74.5,ped
2221,193,909.0,75.0,ped
2222,193,909.0,75.5,ped
2223,193,909.0,75.0,ped
2224,193,909.0,75.0,ped
2225,193,909.0,75.0,ped
2226,193,909.0,75.0,ped
2227,193,909.0,74.5,ped
2228,193,909.0,74.5,ped
2229,193,909.0,74.5,ped
2230,193,909.0,74.5,ped
2231,193,909.0,74.5,ped
2261,193,911.0,77.5,ped
2262,193,911.0,77.5,ped
2263,193,911.0,77.5,ped
2264,193,911.0,77.5,ped
2265,193,911.0,77.5,ped
2266,193,911.0,77.5,ped
2267,193,910.5,78.0,ped
2268,193,910.0,78.5,ped
2269,193,910.0,78.0,ped
2270,193,910.0,78.0,ped
2271,193,910.0,78.0,ped
2272,193,909.5,78.5,ped
2273,193,910.0,77.5,ped
2274,193,910.0,77.5,ped
2275,193,910.0,77.0,ped
2276,193,910.0,77.0,ped
2277,193,910.0,77.0,ped
2278,193,910.0,77.0,ped
2279,193,910.0,76.5,ped
2280,193,910.0,76.0,ped
2281,193,910.0,75.5,ped
2282,193,910.0,76.5,ped
2283,193,910.0,76.5,ped
2284,193,910.0,76.0,ped
2285,193,910.0,76.0,ped
2286,193,910.0,75.5,ped
2287,193,910.0,75.5,ped
2288,193,909.5,75.5,ped
2289,193,909.5,75.0,ped
2290,193,910.0,76.0,ped
2291,193,910.0,76.0,ped
2292,193,910.0,75.5,ped
2293,193,910.0,75.5,ped
2294,193,910.5,75.0,ped
2296,193,910.0,75.0,ped
2297,193,910.0,75.0,ped
2298,193,910.0,75.0,ped
2299,193,910.0,75.0,ped
2300,193,910.0,75.0,ped
2301,193,910.0,75.0,ped
2302,193,910.0,74.5,ped
2303,193,910.0,74.5,ped
2304,193,910.0,75.0,ped
2305,193,910.0,74.5,ped
2306,193,910.0,74.5,ped
2307,193,910.0,74.5,ped
2308,193,910.0,74.0,ped
2309,193,910.0,74.0,ped
2310,193,909.5,74.0,ped
2311,193,909.0,74.0,ped
2312,193,909.0,74.0,ped
2313,193,909.0,74.0,ped
2314,193,909.0,74.0,ped
2315,193,909.0,74.0,ped
2316,193,909.0,74.0,ped
2317,193,909.0,74.0,ped
2318,193,909.0,74.0,ped
2319,193,909.0,74.0,ped
2320,193,909.0,74.0,ped
2321,193,909.0,74.0,ped
2322,193,909.0,74.0,ped
2323,193,909.0,74.0,ped
2324,193,909.0,75.0,ped
2325,193,909.0,75.5,ped
2326,193,909.0,75.0,ped
2327,193,909.0,75.0,ped
2328,193,909.5,74.5,ped
2329,193,909.5,74.0,ped
2330,193,909.0,74.0,ped
2331,193,909.0,74.0,ped
2332,193,909.5,74.0,ped
2333,193,909.5,74.0,ped
2334,193,909.5,74.0,ped
2335,193,909.5,74.0,ped
2336,193,910.0,73.5,ped
2340,193,909.5,74.0,ped
2341,193,909.5,74.0,ped
2342,193,909.5,74.0,ped
2343,193,909.5,74.0,ped
2344,193,909.5,74.0,ped
2345,193,909.5,74.0,ped
2346,193,909.5,74.0,ped
2347,193,909.5,74.0,ped
2348,193,909.5,74.0,ped
2349,193,909.5,74.0,ped
2350,193,909.5,74.0,ped
2358,193,909.5,73.5,ped
2359,193,909.5,73.5,ped
2360,193,909.5,73.0,ped
