frame,id,x,y,type
6533,197,592.5,122.0,ped
6534,197,592.5,122.0,ped
6535,197,592.0,123.0,ped
6536,197,592.0,123.0,ped
6537,197,592.0,123.0,ped
6538,197,591.5,123.5,ped
6539,197,591.0,124.5,ped
6540,197,591.0,124.5,ped
6541,197,591.0,124.5,ped
6542,197,590.5,125.0,ped
6543,197,590.5,125.0,ped
6544,197,589.5,126.5,ped
6545,197,589.5,126.5,ped
6546,197,589.0,127.0,ped
6547,197,589.0,127.0,ped
6548,197,588.5,127.5,ped
6549,197,588.5,127.5,ped
6550,197,587.5,129.0,ped
6551,197,587.5,130.0,ped
6552,197,587.0,130.0,ped
6553,197,587.0,131.0,ped
6554,197,586.5,132.0,ped
6555,197,586.5,132.5,ped
6556,197,586.0,132.5,ped
6557,197,586.0,133.5,ped
6558,197,585.0,133.5,ped
6559,197,585.0,134.5,ped
6560,197,584.5,134.5,ped
6561,197,583.0,136.5,ped
6562,197,583.0,136.5,ped
6563,197,583.0,136.5,ped
6564,197,583.0,137.0,ped
6565,197,583.0,137.0,ped
6566,197,582.0,139.0,ped
6567,197,582.0,139.5,ped
6568,197,582.0,140.5,ped
6569,197,582.0,141.0,ped
6570,197,581.0,141.0,ped
6571,197,581.0,141.5,ped
6572,197,579.5,142.5,ped
6573,197,579.5,143.0,ped
6574,197,579.0,144.0,ped
6575,197,579.0,144.5,ped
6576,197,578.5,145.5,ped
6577,197,578.5,145.5,ped
6578,197,577.0,146.5,ped
6579,197,577.0,146.5,ped
6580,197,576.0,147.0,ped
6581,197,576.0,147.0,ped
6582,197,575.5,148.5,ped
6583,197,575.5,149.0,ped
6584,197,574.5,150.0,ped
6585,197,574.5,150.0,ped
6586,197,573.5,151.5,ped
6587,197,573.5,152.0,ped
6588,197,573.0,153.5,ped
6589,197,573.0,153.5,ped
6590,197,571.5,155.0,ped
6591,197,571.5,155.5,ped
6592,197,571.0,156.5,ped
6593,197,571.0,157.0,ped
6594,197,571.0,157.0,ped
6595,197,570.0,158.0,ped
6596,197,569.0,159.5,ped
6597,197,569.0,160.5,ped
6598,197,568.5,161.0,ped
6599,197,568.5,161.5,ped
6600,197,567.5,163.0,ped
6601,197,567.5,163.0,ped
6602,197,566.5,164.5,ped
6603,197,566.5,164.5,ped
6604,197,566.0,166.0,ped
6605,197,566.0,167.0,ped
6606,197,565.0,168.0,ped
6607,197,565.0,168.0,ped
6608,197,564.0,169.5,ped
6609,197,564.0,170.5,ped
6610,197,564.0,170.5,ped
6611,197,563.0,171.5,ped
6612,197,563.0,172.0,ped
6613,197,562.5,174.0,ped
6614,197,561.0,175.5,ped
6615,197,561.0,175.5,ped
6616,197,559.5,177.5,ped
6617,197,559.5,178.0,ped
6618,197,558.5,180.0,ped
6619,197,558.5,180.0,ped
6620,197,557.5,182.0,ped
6621,197,557.5,182.0,ped
6622,197,557.0,184.5,ped
6623,197,557.0,184.5,ped
6624,197,557.0,184.5,ped
6625,197,556.0,186.0,ped
6626,197,556.0,186.0,ped
6627,197,555.5,188.0,ped
6628,197,555.5,188.0,ped
6629,197,554.0,190.5,ped
6630,197,554.0,191.0,ped
6631,197,553.0,193.0,ped
6632,197,552.0,195.5,ped
6633,197,552.0,196.0,ped
6634,197,550.5,198.5,ped
6635,197,550.5,198.5,ped
6636,197,549.5,200.5,ped
6637,197,549.5,200.5,ped
6638,197,549.5,200.5,ped
6639,197,548.5,203.5,ped
6640,197,548.5,204.0,ped
6641,197,548.0,206.0,ped
6642,197,548.0,206.5,ped
6643,197,547.0,209.0,ped
6644,197,547.0,209.0,ped
6645,197,545.5,211.5,ped
6646,197,545.5,212.0,ped
6647,197,545.0,214.5,ped
6648,197,545.0,214.5,ped
6649,197,544.0,218.5,ped
6650,197,542.5,221.0,ped
6651,197,543.0,221.0,ped
6652,197,543.0,221.0,ped
6653,197,541.5,224.0,ped
6654,197,541.5,224.0,ped
6655,197,540.5,227.5,ped
6656,197,540.5,228.0,ped
6657,197,540.0,231.0,ped
6658,197,540.0,231.5,ped
6659,197,538.0,236.0,ped
6660,197,538.0,236.0,ped
6661,197,537.5,238.5,ped
6662,197,537.5,239.0,ped
6663,197,536.0,242.0,ped
6664,197,536.0,242.0,ped
6665,197,534.5,247.5,ped
6666,197,534.5,247.5,ped
6667,197,533.0,251.5,ped
6668,197,533.0,251.5,ped
6669,197,532.0,255.5,ped
6670,197,532.0,255.5,ped
6671,197,531.0,259.0,ped
6672,197,531.0,260.0,ped
6673,197,530.0,265.5,ped
6674,197,530.0,265.5,ped
6675,197,528.0,270.0,ped
6676,197,528.0,270.0,ped
6677,197,527.5,274.0,ped
6678,197,527.5,274.0,ped
6679,197,526.0,278.5,ped
6680,197,526.0,278.5,ped
6681,197,524.5,284.5,ped
6682,197,524.5,285.0,ped
6683,197,522.5,289.0,ped
6684,197,522.5,289.5,ped
6685,197,521.5,295.0,ped
6686,197,521.5,295.0,ped
6687,197,519.5,301.0,ped
6688,197,519.5,301.5,ped
6689,197,518.0,307.5,ped
6690,197,518.0,308.0,ped
6691,197,516.0,315.0,ped
6692,197,516.0,315.0,ped
6693,197,515.0,321.5,ped
6694,197,515.0,322.0,ped
6695,197,513.0,327.5,ped
6696,197,513.0,327.5,ped
6697,197,511.0,335.0,ped
6698,197,511.0,335.0,ped
6699,197,511.0,335.0,ped
6700,197,508.0,342.5,ped
6701,197,508.0,342.5,ped
6702,197,505.5,350.0,ped
6703,197,504.5,358.0,ped
6704,197,504.0,358.5,ped
6705,197,501.5,367.5,ped
6706,197,501.5,367.5,ped
6707,197,499.0,376.0,ped
6708,197,498.5,376.5,ped
6709,197,496.0,385.5,ped
6710,197,496.0,385.5,ped
6711,197,493.5,395.5,ped
6712,197,493.5,395.5,ped
6713,197,490.0,407.0,ped
6714,197,490.0,407.0,ped
6715,197,490.0,407.0,ped
6716,197,487.5,416.5,ped
6717,197,487.5,416.5,ped
6718,197,484.0,428.0,ped
6719,197,484.0,428.5,ped
6720,197,481.0,440.5,ped
6721,197,476.0,453.5,ped
6722,197,476.0,454.0,ped
6723,197,473.0,468.0,ped
6724,197,473.0,468.0,ped
6725,197,469.5,480.5,ped
6726,197,469.5,480.0,ped
6727,197,465.0,496.0,ped
6728,197,465.0,496.5,ped
6729,197,465.0,496.5,ped
6730,197,460.0,512.5,ped
6731,197,460.0,513.0,ped
6732,197,454.0,528.0,ped
6733,197,454.0,528.5,ped
6734,197,450.5,545.5,ped
6735,197,450.5,545.5,ped
6736,197,445.0,563.0,ped
6737,197,445.0,563.0,ped
6738,197,439.0,567.5,ped
6739,197,433.0,576.0,ped
6740,197,432.5,576.5,ped
6741,197,429.0,583.0,ped
6742,197,428.5,583.5,ped
6743,197,424.5,592.0,ped
6744,197,424.5,592.5,ped
6745,197,424.5,592.5,ped
6746,197,419.0,600.0,ped
6747,197,419.0,600.0,ped
6748,197,416.5,607.5,ped
6749,197,416.5,607.5,ped
6750,197,413.5,618.0,ped
6751,197,413.0,618.0,ped
6752,197,411.5,628.5,ped
6753,197,411.5,628.5,ped
6754,197,409.5,640.0,ped
6755,197,409.5,640.0,ped
6756,197,407.5,650.5,ped
6757,197,407.0,662.5,ped
6758,197,407.0,662.5,ped
6759,197,407.0,662.5,ped
6760,197,403.0,676.5,ped
6761,197,403.0,676.5,ped
6762,197,402.0,688.5,ped
6763,197,402.0,688.5,ped
6764,197,401.0,694.0,ped
