frame,id,x,y,type
5895,273,594.0,375.0,ped
5896,273,587.5,375.5,ped
5897,273,587.5,375.5,ped
5898,273,579.0,378.0,ped
5899,273,573.5,382.0,ped
5900,273,573.0,382.5,ped
5901,273,569.5,386.0,ped
5902,273,569.0,387.0,ped
5903,273,566.0,388.0,ped
5904,273,566.0,388.5,ped
5905,273,559.5,391.0,ped
5906,273,559.0,391.0,ped
5907,273,559.0,391.0,ped
5908,273,555.5,393.5,ped
5909,273,554.5,394.5,ped
5910,273,548.5,394.5,ped
5911,273,548.5,394.5,ped
5912,273,541.0,394.5,ped
5913,273,541.0,395.0,ped
5914,273,511.0,398.5,ped
5915,273,511.0,398.5,ped
5916,273,504.5,402.5,ped
5917,273,496.5,407.5,ped
5918,273,496.5,407.5,ped
5919,273,487.5,409.5,ped
5920,273,487.0,409.5,ped
5921,273,478.0,409.5,ped
5922,273,477.5,410.0,ped
5923,273,469.5,412.0,ped
5924,273,469.0,413.0,ped
5925,273,458.5,417.5,ped
5926,273,458.5,417.5,ped
5927,273,458.5,417.5,ped
5928,273,451.5,420.0,ped
5929,273,451.0,420.0,ped
5930,273,442.5,423.5,ped
5931,273,441.5,424.5,ped
5932,273,431.5,431.0,ped
5933,273,431.5,431.0,ped
5934,273,422.5,432.5,ped
5935,273,412.0,435.0,ped
5936,273,412.0,435.0,ped
5937,273,369.5,448.5,ped
5938,273,369.5,448.5,ped
5939,273,366.0,449.5,ped
5940,273,365.5,450.0,ped
5941,273,365.5,450.0,ped
5942,273,376.0,440.5,ped
5943,273,376.5,440.5,ped
5944,273,369.5,442.0,ped
5945,273,369.5,442.5,ped
5946,273,362.0,443.0,ped
5947,273,361.5,443.0,ped
5948,273,347.5,444.0,ped
5949,273,347.0,444.0,ped
5950,273,346.5,445.5,ped
5951,273,347.5,445.5,ped
5952,273,330.0,447.5,ped
5953,273,329.5,447.5,ped
5954,273,329.5,447.5,ped
5955,273,329.5,447.5,ped
5956,273,322.0,451.0,ped
5957,273,321.5,451.0,ped
5958,273,319.0,453.5,ped
5959,273,308.0,458.0,ped
5960,273,299.5,460.0,ped
5961,273,299.0,460.0,ped
5962,273,290.0,462.5,ped
5963,273,289.0,462.5,ped
5964,273,279.5,464.5,ped
5965,273,278.5,464.5,ped
5966,273,268.5,467.5,ped
5967,273,268.0,467.5,ped
5968,273,258.5,469.5,ped
5969,273,257.5,469.5,ped
5970,273,251.0,471.0,ped
5971,273,250.5,471.5,ped
5972,273,240.0,473.5,ped
5973,273,239.5,473.5,ped
5974,273,229.0,475.5,ped
5975,273,229.0,475.5,ped
5976,273,219.5,479.5,ped
5977,273,218.5,479.5,ped
5978,273,210.5,481.5,ped
5979,273,209.5,481.5,ped
5980,273,200.0,483.0,ped
5981,273,199.5,483.5,ped
5982,273,191.0,485.5,ped
5983,273,190.0,486.5,ped
5984,273,179.0,488.5,ped
5985,273,178.0,489.5,ped
5986,273,169.5,491.5,ped
5987,273,168.5,492.0,ped
5988,273,159.5,493.5,ped
5989,273,158.5,493.5,ped
5990,273,148.5,496.0,ped
5991,273,147.5,496.0,ped
5992,273,137.0,498.0,ped
5993,273,136.0,498.0,ped
5994,273,129.5,500.5,ped
5995,273,128.5,500.5,ped
5996,273,120.5,502.5,ped
5997,273,119.5,502.5,ped
5998,273,112.0,504.5,ped
5999,273,111.5,505.0,ped
6000,273,107.5,506.5,ped
6001,273,107.0,506.5,ped
6002,273,102.5,509.5,ped
6003,273,102.0,509.5,ped
6004,273,97.0,511.0,ped
6005,273,96.5,511.5,ped
6006,273,92.0,515.0,ped
6007,273,91.5,515.5,ped
6008,273,87.0,515.5,ped
6009,273,86.5,515.5,ped
6010,273,82.0,517.0,ped
6011,273,81.5,517.5,ped
6012,273,78.0,521.0,ped
6013,273,77.5,521.5,ped
6014,273,72.5,522.5,ped
6015,273,72.0,522.5,ped
6016,273,72.0,522.5,ped
6017,273,68.0,524.0,ped
6018,273,67.5,524.0,ped
6019,273,67.5,524.0,ped
6020,273,67.5,524.0,ped
6021,273,63.5,527.0,ped
6022,273,62.5,527.0,ped
6023,273,58.0,530.0,ped
6024,273,54.0,529.0,ped
6025,273,49.0,525.0,ped
6026,273,44.5,532.0,ped
6027,273,44.0,532.5,ped
6028,273,41.5,528.0,ped
6029,273,41.0,528.0,ped
6030,273,41.0,528.0,ped
6031,273,35.5,525.5,ped
6032,273,35.0,525.5,ped
6033,273,31.0,527.5,ped
6034,273,30.5,527.5,ped
6035,273,27.5,536.0,ped
6036,273,27.0,536.0,ped
6037,273,23.5,541.5,ped
6038,273,22.5,539.0,ped
6039,273,18.5,542.5,ped
6040,273,18.0,542.5,ped
6041,273,15.0,544.5,ped
6042,273,13.0,546.0,ped
