frame,id,x,y,type
1932,144,1643.5,492.0,ped
1933,144,1643.5,492.0,ped
1934,144,1639.0,488.0,ped
1935,144,1639.0,488.0,ped
1936,144,1634.5,483.0,ped
1937,144,1634.0,482.5,ped
1938,144,1631.0,480.5,ped
1939,144,1631.0,479.5,ped
1940,144,1625.5,476.5,ped
1941,144,1620.5,473.0,ped
1942,144,1620.5,472.5,ped
1943,144,1620.5,472.5,ped
1944,144,1616.5,469.0,ped
1945,144,1616.5,469.0,ped
1946,144,1616.5,469.0,ped
1947,144,1616.5,469.0,ped
1948,144,1614.0,467.0,ped
1949,144,1614.0,466.5,ped
1950,144,1610.0,461.5,ped
1951,144,1607.0,458.5,ped
1952,144,1602.5,454.5,ped
1953,144,1602.5,454.5,ped
1954,144,1597.5,451.0,ped
1955,144,1597.5,451.0,ped
1956,144,1592.0,447.5,ped
1957,144,1592.0,447.5,ped
1958,144,1588.5,444.5,ped
1959,144,1588.5,444.5,ped
1960,144,1588.5,444.5,ped
1961,144,1586.5,439.5,ped
1962,144,1586.5,439.5,ped
1963,144,1581.0,436.0,ped
1964,144,1581.0,436.0,ped
1965,144,1577.0,433.0,ped
1966,144,1577.0,433.0,ped
1967,144,1575.0,431.0,ped
1968,144,1575.0,431.0,ped
1969,144,1571.0,428.5,ped
1970,144,1571.0,428.5,ped
1971,144,1566.0,424.5,ped
1972,144,1566.0,424.5,ped
1973,144,1562.0,422.5,ped
1974,144,1562.0,422.5,ped
1975,144,1556.0,419.5,ped
1976,144,1554.5,417.5,ped
1977,144,1554.5,417.5,ped
1978,144,1551.5,413.5,ped
1979,144,1551.5,413.0,ped
1980,144,1551.5,413.0,ped
1981,144,1551.5,413.0,ped
1982,144,1550.0,410.5,ped
1983,144,1550.0,410.5,ped
1984,144,1547.0,407.5,ped
1985,144,1542.0,405.0,ped
1986,144,1542.0,405.0,ped
1987,144,1537.5,401.5,ped
1988,144,1537.5,401.5,ped
1989,144,1535.5,399.5,ped
1990,144,1535.5,399.5,ped
1991,144,1532.0,396.5,ped
1992,144,1532.0,396.5,ped
1993,144,1529.0,394.5,ped
1994,144,1525.5,392.0,ped
1995,144,1525.5,392.0,ped
1996,144,1523.0,390.0,ped
1997,144,1523.0,390.0,ped
1998,144,1518.5,388.5,ped
1999,144,1518.5,388.5,ped
2000,144,1518.5,388.5,ped
2001,144,1515.0,385.5,ped
2002,144,1515.0,385.5,ped
2003,144,1513.0,383.0,ped
2004,144,1513.0,383.0,ped
2005,144,1509.0,381.5,ped
2006,144,1509.0,381.5,ped
2007,144,1506.5,380.0,ped
2008,144,1506.5,380.0,ped
2009,144,1503.5,376.0,ped
2010,144,1503.5,376.0,ped
2011,144,1503.5,376.0,ped
2012,144,1499.0,372.5,ped
2013,144,1498.5,372.0,ped
2014,144,1496.5,370.5,ped
2015,144,1494.0,368.5,ped
2016,144,1494.0,368.5,ped
2017,144,1490.5,365.5,ped
2018,144,1490.5,365.5,ped
2019,144,1488.5,363.5,ped
2020,144,1488.5,363.5,ped
2021,144,1485.0,361.5,ped
2022,144,1485.0,361.5,ped
2023,144,1482.0,359.5,ped
2024,144,1482.0,359.5,ped
2025,144,1480.0,358.0,ped
2026,144,1480.0,358.0,ped
2027,144,1476.5,355.5,ped
2028,144,1476.5,355.0,ped
2029,144,1473.5,351.5,ped
2030,144,1473.5,351.0,ped
2031,144,1471.0,349.0,ped
2032,144,1471.0,348.5,ped
2033,144,1468.0,347.5,ped
2034,144,1468.0,347.0,ped
2035,144,1464.0,346.0,ped
2036,144,1464.0,345.5,ped
2037,144,1461.5,344.5,ped
2038,144,1461.5,344.0,ped
2039,144,1460.0,341.5,ped
2040,144,1460.0,341.5,ped
2041,144,1457.5,339.5,ped
2042,144,1457.5,339.5,ped
2043,144,1454.5,338.0,ped
2044,144,1454.5,338.0,ped
2045,144,1451.5,336.0,ped
2046,144,1451.5,336.0,ped
2047,144,1449.0,334.0,ped
2048,144,1447.0,332.0,ped
2049,144,1447.0,332.0,ped
2050,144,1446.5,332.0,ped
2051,144,1443.5,329.5,ped
2052,144,1443.5,329.5,ped
2053,144,1440.0,327.0,ped
2054,144,1439.5,327.0,ped
2055,144,1436.5,325.0,ped
2056,144,1436.5,325.0,ped
2057,144,1433.5,322.5,ped
2058,144,1433.5,322.5,ped
2059,144,1430.0,320.5,ped
2060,144,1430.0,320.5,ped
2061,144,1427.0,318.5,ped
2062,144,1427.0,318.5,ped
2063,144,1427.0,318.5,ped
2064,144,1426.0,316.5,ped
2065,144,1426.0,316.5,ped
2066,144,1425.5,315.0,ped
2067,144,1424.5,313.5,ped
2068,144,1424.5,313.5,ped
2069,144,1423.0,312.0,ped
2070,144,1423.0,312.0,ped
2071,144,1422.5,311.0,ped
2072,144,1422.5,311.0,ped
2073,144,1422.0,309.0,ped
2074,144,1422.0,309.0,ped
2075,144,1422.0,309.0,ped
2076,144,1422.0,309.0,ped
2077,144,1421.5,307.0,ped
2078,144,1421.5,307.0,ped
2079,144,1420.5,305.0,ped
2080,144,1415.5,303.5,ped
2081,144,1415.5,303.5,ped
2082,144,1408.0,302.5,ped
2083,144,1407.0,301.5,ped
2084,144,1407.0,301.5,ped
2085,144,1404.5,300.5,ped
2086,144,1404.5,300.5,ped
2087,144,1401.0,299.5,ped
2088,144,1401.0,299.5,ped
2089,144,1397.5,297.5,ped
2090,144,1397.5,297.5,ped
2091,144,1396.0,297.5,ped
2092,144,1396.0,297.5,ped
2093,144,1394.0,292.5,ped
2094,144,1394.0,292.0,ped
2095,144,1394.0,292.0,ped
2096,144,1394.0,292.0,ped
2097,144,1392.5,291.5,ped
2098,144,1392.5,291.5,ped
2099,144,1390.0,291.5,ped
2100,144,1388.0,290.5,ped
2101,144,1386.0,286.5,ped
2102,144,1386.0,286.5,ped
2103,144,1385.0,286.0,ped
2104,144,1384.5,286.0,ped
2105,144,1383.0,283.0,ped
2106,144,1383.0,283.0,ped
2107,144,1383.0,283.0,ped
2108,144,1381.0,283.0,ped
2109,144,1381.0,283.0,ped
2110,144,1380.5,280.0,ped
2111,144,1380.5,280.0,ped
2112,144,1378.0,277.5,ped
2113,144,1378.0,277.5,ped
2114,144,1378.0,277.0,ped
2115,144,1377.5,275.5,ped
2116,144,1377.5,275.0,ped
2117,144,1375.0,274.0,ped
2118,144,1373.5,269.5,ped
2119,144,1368.5,270.0,ped
2120,144,1368.5,269.5,ped
2121,144,1369.5,267.0,ped
2122,144,1369.5,266.5,ped
2123,144,1366.0,267.0,ped
2124,144,1366.0,266.5,ped
2125,144,1366.0,267.0,ped
2126,144,1365.0,265.5,ped
2127,144,1365.0,265.0,ped
2128,144,1363.0,266.5,ped
2129,144,1363.0,266.5,ped
2130,144,1361.5,264.0,ped
2131,144,1361.5,263.5,ped
2132,144,1361.0,263.5,ped
2133,144,1361.0,263.0,ped
2134,144,1359.5,262.0,ped
2135,144,1359.5,262.0,ped
2136,144,1359.0,260.5,ped
2137,144,1359.0,260.5,ped
2138,144,1355.5,258.5,ped
2139,144,1355.5,258.5,ped
2140,144,1355.5,258.5,ped
2141,144,1355.5,258.5,ped
2142,144,1357.5,256.0,ped
2143,144,1357.5,256.0,ped
2144,144,1356.0,257.5,ped
2145,144,1352.0,256.0,ped
2146,144,1352.0,256.0,ped
2147,144,1352.0,253.0,ped
2148,144,1346.0,253.0,ped
2149,144,1346.5,253.0,ped
2150,144,1343.0,253.0,ped
2151,144,1343.0,253.0,ped
2152,144,1341.5,251.5,ped
2153,144,1341.5,251.5,ped
2154,144,1339.0,252.0,ped
2155,144,1339.0,252.0,ped
2156,144,1337.5,250.5,ped
2157,144,1337.5,250.5,ped
2158,144,1339.0,247.5,ped
2159,144,1339.0,247.5,ped
2182,144,1330.0,245.5,ped
2183,144,1330.0,245.5,ped
2184,144,1330.0,246.0,ped
3011,144,1055.5,257.0,ped
3012,144,1055.5,257.0,ped
3013,144,1055.5,257.0,ped
3014,144,1055.0,256.0,ped
3015,144,1055.0,256.0,ped
3016,144,1055.0,256.0,ped
3017,144,1055.5,256.0,ped
3018,144,1055.5,256.0,ped
3019,144,1055.5,257.0,ped
3020,144,1055.5,257.0,ped
3021,144,1053.5,260.0,ped
3023,144,1055.5,256.5,ped
3024,144,1055.5,256.5,ped
3025,144,1054.5,258.5,ped
3028,144,1055.0,255.5,ped
3029,144,1055.0,255.0,ped
3030,144,1054.5,256.0,ped
3049,144,1055.0,255.0,ped
3050,144,1055.0,256.5,ped
3051,144,1055.0,257.0,ped
3052,144,1055.0,256.5,ped
3053,144,1055.5,256.5,ped
3054,144,1055.0,256.0,ped
3055,144,1055.0,256.5,ped
3056,144,1055.0,256.0,ped
3057,144,1055.0,256.0,ped
3058,144,1055.0,256.0,ped
3059,144,1055.0,256.0,ped
3061,144,1055.0,256.5,ped
3062,144,1055.0,256.5,ped
3063,144,1055.0,257.0,ped
3065,144,1055.0,257.0,ped
3066,144,1055.0,257.0,ped
3067,144,1055.5,257.0,ped
3068,144,1056.0,258.0,ped
3069,144,1055.0,257.0,ped
3070,144,1055.0,257.0,ped
3071,144,1055.0,256.0,ped
3072,144,1055.0,255.5,ped
3081,144,1054.5,256.5,ped
3082,144,1054.5,257.0,ped
3083,144,1055.0,257.5,ped
3084,144,1055.0,257.5,ped
3085,144,1055.0,258.0,ped
