frame,id,x,y,type
1071,55,77.5,642.0,ped
1072,55,72.0,641.0,ped
1073,55,71.5,641.0,ped
1074,55,66.5,640.0,ped
1075,55,66.0,639.5,ped
1076,55,61.0,639.5,ped
1077,55,54.5,639.5,ped
1078,55,54.0,639.5,ped
1079,55,49.5,637.0,ped
1080,55,49.0,636.5,ped
1081,55,44.5,639.5,ped
1082,55,43.5,639.5,ped
1083,55,40.0,638.5,ped
1084,55,39.5,638.5,ped
1085,55,39.5,638.5,ped
1086,55,39.5,638.5,ped
1087,55,35.0,626.0,ped
1088,55,33.5,626.0,ped
1089,55,30.0,631.0,ped
1090,55,28.0,630.5,ped
