frame,id,x,y,type
2071,151,660.5,712.0,ped
2072,151,660.5,712.0,ped
2073,151,647.5,709.5,ped
2074,151,647.0,709.5,ped
2075,151,647.0,709.5,ped
2076,151,647.0,709.5,ped
2077,151,633.5,705.0,ped
2078,151,633.5,704.5,ped
2080,151,607.5,701.0,ped
2081,151,607.0,701.0,ped
2082,151,590.5,696.0,ped
2083,151,580.5,695.0,ped
2084,151,580.5,695.0,ped
2085,151,566.0,693.0,ped
2086,151,566.0,693.0,ped
2087,151,551.0,689.5,ped
2088,151,550.5,689.5,ped
2089,151,539.5,686.5,ped
2090,151,538.5,686.0,ped
2091,151,527.0,683.0,ped
2092,151,526.5,683.0,ped
2093,151,513.0,679.5,ped
2094,151,513.0,679.0,ped
2095,151,512.5,679.5,ped
2096,151,513.0,679.0,ped
2097,151,501.5,677.0,ped
2098,151,500.5,676.5,ped
2099,151,489.5,673.5,ped
2100,151,475.5,670.5,ped
2101,151,461.5,671.0,ped
2102,151,461.0,671.0,ped
2103,151,449.5,670.0,ped
2104,151,449.0,670.0,ped
2105,151,438.0,667.0,ped
2106,151,437.5,667.0,ped
2107,151,437.5,667.0,ped
2108,151,424.5,665.0,ped
2109,151,424.5,665.0,ped
2110,151,412.5,663.0,ped
2111,151,411.5,663.0,ped
2112,151,400.0,662.5,ped
2113,151,399.5,662.5,ped
2114,151,399.5,662.5,ped
2115,151,385.5,661.5,ped
2116,151,384.5,661.0,ped
2117,151,371.0,657.0,ped
2118,151,358.5,655.0,ped
2119,151,347.5,653.0,ped
2120,151,346.5,653.0,ped
2121,151,334.5,649.5,ped
2122,151,334.0,649.5,ped
2123,151,322.0,649.5,ped
2124,151,321.0,649.5,ped
2125,151,321.0,649.5,ped
2126,151,308.5,648.0,ped
2127,151,307.5,648.0,ped
2128,151,297.0,646.0,ped
2129,151,296.5,646.0,ped
2130,151,283.5,644.0,ped
2131,151,283.0,644.0,ped
2132,151,272.0,642.5,ped
2133,151,271.0,642.5,ped
2134,151,260.0,641.0,ped
2135,151,259.0,641.0,ped
2136,151,248.5,639.5,ped
2137,151,248.0,639.5,ped
2139,151,235.0,637.5,ped
2140,151,235.0,637.5,ped
2141,151,235.0,637.5,ped
2142,151,223.5,635.5,ped
2143,151,222.5,635.5,ped
2144,151,212.5,633.0,ped
2145,151,199.5,633.0,ped
2146,151,198.5,633.0,ped
2147,151,188.0,630.0,ped
2148,151,177.5,628.5,ped
2149,151,176.5,628.0,ped
2150,151,166.0,628.0,ped
2151,151,165.0,627.5,ped
2152,151,154.5,626.5,ped
2153,151,153.5,626.0,ped
2154,151,142.0,627.0,ped
2155,151,141.5,627.0,ped
2156,151,135.0,626.5,ped
2157,151,134.0,626.5,ped
2158,151,128.5,625.5,ped
2159,151,127.5,625.5,ped
2160,151,123.0,625.5,ped
2161,151,122.0,625.5,ped
2162,151,117.5,624.5,ped
2163,151,117.0,624.5,ped
2164,151,117.0,625.0,ped
2165,151,117.0,625.0,ped
2166,151,109.5,623.0,ped
2167,151,109.0,623.0,ped
2168,151,105.5,623.0,ped
2169,151,101.0,623.0,ped
2170,151,96.0,623.0,ped
2171,151,95.5,623.0,ped
2172,151,90.0,621.5,ped
2173,151,89.5,621.5,ped
2174,151,85.0,619.5,ped
2175,151,84.5,619.5,ped
2176,151,80.0,617.0,ped
2177,151,79.0,617.0,ped
2178,151,75.5,616.0,ped
2179,151,74.5,616.0,ped
2180,151,71.0,616.0,ped
2181,151,70.5,616.0,ped
2183,151,64.5,617.5,ped
2184,151,64.5,617.5,ped
2185,151,60.0,617.0,ped
2186,151,59.5,616.5,ped
2187,151,54.5,616.5,ped
2188,151,54.0,616.5,ped
2189,151,50.5,615.5,ped
2190,151,46.0,615.5,ped
2191,151,45.5,615.5,ped
2192,151,41.5,613.0,ped
2193,151,40.5,613.0,ped
2194,151,37.0,608.5,ped
2195,151,36.5,608.5,ped
2196,151,33.0,601.0,ped
2197,151,32.5,601.0,ped
2198,151,29.0,611.0,ped
2199,151,28.5,611.0,ped
2200,151,28.5,611.0,ped
2201,151,26.0,608.5,ped
2202,151,25.5,609.0,ped
2203,151,24.0,609.0,ped
