frame,id,x,y,type
1900,47,761.5,188.0,ped
1901,47,761.5,188.0,ped
1902,47,760.0,187.0,ped
1903,47,759.0,185.5,ped
1904,47,759.0,185.5,ped
1905,47,757.5,184.0,ped
1906,47,757.5,184.0,ped
1907,47,757.5,182.5,ped
1908,47,757.5,182.5,ped
1909,47,757.5,182.5,ped
1910,47,756.5,181.5,ped
1911,47,756.5,181.5,ped
1912,47,755.5,180.0,ped
1913,47,755.5,180.0,ped
1914,47,755.0,179.0,ped
1915,47,755.0,179.0,ped
1916,47,754.5,178.0,ped
1917,47,754.5,178.0,ped
2049,47,749.5,177.5,ped
