frame,id,x,y,type
1870,49,1013.5,365.0,ped
1871,49,1008.5,360.0,ped
1872,49,1008.5,360.0,ped
1873,49,1005.0,357.0,ped
1874,49,1005.0,356.5,ped
1875,49,999.5,351.5,ped
1876,49,999.5,351.5,ped
1877,49,995.5,347.5,ped
1878,49,995.5,347.5,ped
1879,49,990.5,343.5,ped
1880,49,990.5,343.0,ped
1881,49,990.5,343.0,ped
1882,49,987.0,339.0,ped
1883,49,987.0,338.5,ped
1884,49,984.5,334.0,ped
1885,49,979.5,330.5,ped
1886,49,979.5,330.5,ped
1887,49,979.5,330.5,ped
1888,49,974.5,326.5,ped
1889,49,974.5,326.5,ped
1890,49,971.5,323.0,ped
1891,49,971.5,323.0,ped
1892,49,969.0,319.5,ped
1893,49,969.0,319.5,ped
1894,49,965.5,316.5,ped
1895,49,965.5,316.0,ped
1896,49,961.5,312.5,ped
1897,49,961.5,312.5,ped
1898,49,958.5,308.5,ped
1899,49,958.5,308.5,ped
1900,49,954.0,306.5,ped
1901,49,954.0,306.0,ped
1902,49,951.5,303.0,ped
1903,49,947.5,299.0,ped
1904,49,947.5,299.0,ped
1905,49,945.0,296.0,ped
1906,49,945.0,296.0,ped
1907,49,941.0,293.0,ped
1908,49,941.0,293.0,ped
1909,49,941.0,293.0,ped
1910,49,938.5,290.0,ped
1911,49,938.5,290.0,ped
1912,49,935.0,287.5,ped
1913,49,935.0,287.5,ped
1914,49,932.5,284.5,ped
1915,49,932.5,284.5,ped
1916,49,929.0,281.5,ped
1917,49,929.0,281.5,ped
1918,49,926.5,278.5,ped
1919,49,924.5,275.5,ped
1920,49,924.5,275.5,ped
1921,49,922.0,273.0,ped
1922,49,922.0,272.5,ped
1923,49,919.5,270.5,ped
1924,49,920.0,270.5,ped
1925,49,920.0,270.5,ped
1926,49,916.0,268.0,ped
1927,49,916.0,268.0,ped
1928,49,913.5,266.0,ped
1929,49,913.5,266.0,ped
1930,49,912.0,263.0,ped
1931,49,912.0,263.0,ped
1932,49,909.5,260.5,ped
1933,49,909.5,260.5,ped
1934,49,908.0,258.5,ped
1935,49,906.5,256.0,ped
1936,49,906.5,255.5,ped
1937,49,902.5,254.5,ped
1938,49,902.5,254.5,ped
1939,49,902.5,254.5,ped
1940,49,900.0,252.0,ped
1941,49,900.0,252.0,ped
1942,49,899.0,250.0,ped
1943,49,899.0,250.0,ped
1944,49,897.0,248.0,ped
1945,49,897.0,248.0,ped
1946,49,895.0,246.0,ped
1947,49,895.0,246.0,ped
1948,49,893.5,244.0,ped
1949,49,893.0,244.0,ped
1950,49,891.0,241.5,ped
1951,49,891.0,241.5,ped
1952,49,889.0,240.0,ped
1953,49,887.5,238.0,ped
1954,49,887.5,238.0,ped
1955,49,887.5,238.0,ped
1956,49,885.0,235.5,ped
1957,49,885.0,235.5,ped
1958,49,883.0,234.5,ped
1959,49,883.0,234.5,ped
1960,49,881.5,232.5,ped
1961,49,881.5,232.5,ped
1962,49,880.0,231.0,ped
1963,49,880.0,230.5,ped
1964,49,878.5,229.0,ped
1965,49,878.5,229.0,ped
1966,49,876.0,227.5,ped
1967,49,876.0,227.5,ped
1968,49,875.0,225.0,ped
1969,49,875.0,224.5,ped
1970,49,873.5,223.0,ped
1971,49,873.5,223.0,ped
1972,49,872.5,222.0,ped
1973,49,872.5,222.0,ped
1974,49,870.5,221.0,ped
1975,49,870.5,221.0,ped
1976,49,869.0,219.0,ped
1977,49,869.0,219.0,ped
1978,49,868.0,218.0,ped
1979,49,868.0,218.0,ped
1980,49,866.0,216.0,ped
1981,49,866.0,215.5,ped
1982,49,864.0,214.0,ped
1983,49,864.0,214.0,ped
1984,49,863.0,213.0,ped
1985,49,863.0,213.0,ped
1986,49,863.0,213.0,ped
1987,49,861.0,211.5,ped
1988,49,861.0,211.5,ped
1989,49,860.0,209.5,ped
1990,49,858.5,208.5,ped
1991,49,858.5,208.0,ped
1992,49,857.0,207.0,ped
1993,49,857.0,207.0,ped
1994,49,856.0,205.5,ped
1995,49,856.0,205.5,ped
1996,49,854.5,204.5,ped
1997,49,854.5,204.5,ped
1998,49,853.5,203.5,ped
1999,49,853.5,203.5,ped
2000,49,853.5,203.5,ped
2001,49,851.5,202.0,ped
2002,49,851.5,202.0,ped
2003,49,849.5,200.5,ped
2004,49,849.5,200.5,ped
2005,49,849.0,200.0,ped
2006,49,849.0,200.0,ped
2007,49,848.0,199.0,ped
2008,49,846.5,198.0,ped
2009,49,846.5,198.0,ped
2010,49,845.0,196.0,ped
2011,49,845.0,196.0,ped
2012,49,845.0,196.0,ped
2013,49,844.0,195.5,ped
2014,49,844.0,195.5,ped
2015,49,843.0,194.5,ped
2016,49,843.0,194.5,ped
2017,49,841.0,193.0,ped
2018,49,841.0,193.0,ped
2019,49,840.0,191.5,ped
2020,49,840.0,191.0,ped
2021,49,838.5,190.5,ped
2022,49,838.5,190.5,ped
2023,49,837.5,189.5,ped
2024,49,837.5,189.5,ped
2025,49,836.5,188.5,ped
2026,49,835.5,187.0,ped
2027,49,835.5,187.5,ped
2028,49,834.5,186.5,ped
2029,49,834.5,186.5,ped
2030,49,834.5,186.5,ped
2031,49,833.5,185.5,ped
2032,49,833.5,185.5,ped
2033,49,832.5,184.0,ped
2034,49,832.0,184.0,ped
2035,49,831.0,182.5,ped
2036,49,831.0,182.5,ped
2037,49,829.5,181.5,ped
2038,49,829.5,181.5,ped
