frame,id,x,y,type
1819,32,515.0,202.0,ped
1820,32,515.0,202.0,ped
1821,32,514.0,203.5,ped
1822,32,514.0,203.5,ped
1823,32,512.5,205.0,ped
1824,32,512.5,205.0,ped
1825,32,510.5,205.5,ped
1826,32,510.5,205.5,ped
1827,32,509.5,206.0,ped
1828,32,509.5,206.0,ped
1829,32,508.0,207.5,ped
1830,32,508.0,207.5,ped
1831,32,506.5,208.5,ped
1832,32,505.5,209.5,ped
1833,32,505.5,209.5,ped
1834,32,505.0,211.0,ped
1835,32,505.0,211.0,ped
1836,32,505.0,211.0,ped
1837,32,503.0,212.0,ped
1838,32,503.0,212.0,ped
1839,32,501.5,212.5,ped
1840,32,501.5,212.5,ped
1841,32,501.0,214.0,ped
1842,32,501.0,214.0,ped
1843,32,500.5,215.5,ped
1844,32,500.5,215.5,ped
1845,32,499.5,216.5,ped
1846,32,499.5,216.5,ped
1847,32,498.5,217.5,ped
1848,32,498.5,217.5,ped
1849,32,497.0,219.0,ped
1850,32,497.0,219.0,ped
1851,32,495.5,220.5,ped
1852,32,495.5,220.5,ped
1853,32,493.5,222.0,ped
1854,32,493.5,222.0,ped
1855,32,492.0,223.5,ped
1856,32,492.0,223.5,ped
1857,32,491.0,224.0,ped
1858,32,491.0,224.0,ped
1859,32,490.0,225.0,ped
1860,32,490.0,225.0,ped
1861,32,488.0,226.5,ped
1862,32,488.0,226.5,ped
1863,32,486.5,227.5,ped
1864,32,486.5,227.5,ped
1865,32,485.0,229.5,ped
1866,32,485.0,229.5,ped
1867,32,483.5,230.5,ped
1868,32,483.5,230.5,ped
1869,32,481.5,232.0,ped
1870,32,481.5,232.0,ped
1871,32,480.5,233.5,ped
1872,32,480.5,233.5,ped
1873,32,479.0,235.0,ped
1874,32,479.0,235.0,ped
1875,32,476.0,236.5,ped
1876,32,476.0,236.5,ped
1877,32,476.0,238.0,ped
1878,32,476.0,238.0,ped
1879,32,474.5,239.5,ped
1880,32,474.5,239.5,ped
1881,32,474.5,239.5,ped
1882,32,473.0,241.0,ped
1883,32,473.0,241.0,ped
1884,32,471.5,242.5,ped
1885,32,470.5,244.0,ped
1886,32,470.5,244.5,ped
1887,32,470.5,244.5,ped
1888,32,468.5,246.5,ped
1889,32,468.5,246.5,ped
1890,32,467.5,248.0,ped
1891,32,467.5,248.0,ped
1892,32,466.5,250.0,ped
1893,32,466.5,250.0,ped
1894,32,466.0,251.5,ped
1895,32,466.0,251.5,ped
1896,32,464.0,253.0,ped
1897,32,464.0,253.0,ped
1898,32,462.0,255.0,ped
1899,32,462.0,255.0,ped
1900,32,461.0,256.0,ped
1901,32,461.0,256.0,ped
1902,32,459.5,258.0,ped
1903,32,458.0,259.5,ped
1904,32,458.0,259.5,ped
1905,32,456.5,261.0,ped
1906,32,456.5,261.0,ped
1907,32,455.0,263.0,ped
1908,32,455.0,263.0,ped
1909,32,455.0,263.0,ped
1910,32,453.0,265.0,ped
1911,32,453.0,265.0,ped
1912,32,451.5,266.5,ped
1913,32,451.5,266.5,ped
1914,32,449.5,268.5,ped
1915,32,449.5,268.5,ped
1916,32,449.0,271.0,ped
1917,32,449.0,271.0,ped
1918,32,447.0,272.5,ped
1919,32,446.5,275.0,ped
1920,32,446.5,275.5,ped
1921,32,444.5,277.0,ped
1922,32,444.5,277.0,ped
1923,32,442.5,279.5,ped
1924,32,442.5,279.5,ped
1925,32,442.5,279.5,ped
1926,32,441.0,281.5,ped
1927,32,441.0,281.5,ped
1928,32,439.0,284.0,ped
1929,32,439.0,284.0,ped
1930,32,437.5,286.0,ped
1931,32,438.0,286.0,ped
1932,32,436.0,287.5,ped
1933,32,436.0,287.5,ped
1934,32,434.5,289.5,ped
1935,32,432.5,292.0,ped
1936,32,432.5,292.0,ped
1937,32,431.5,294.0,ped
1938,32,431.5,294.0,ped
1939,32,431.5,294.0,ped
1940,32,429.0,297.0,ped
1941,32,429.0,297.0,ped
1942,32,426.5,298.0,ped
1943,32,426.5,298.0,ped
1944,32,424.5,300.0,ped
1945,32,424.5,300.5,ped
1946,32,422.5,303.5,ped
1947,32,422.5,304.0,ped
1948,32,420.5,306.5,ped
1949,32,420.5,306.5,ped
1950,32,418.5,308.0,ped
1951,32,418.5,308.0,ped
1952,32,416.0,311.0,ped
1953,32,413.5,313.0,ped
1954,32,413.5,313.0,ped
1955,32,413.5,313.0,ped
1956,32,410.0,316.0,ped
1957,32,410.0,316.0,ped
1958,32,409.0,318.0,ped
1959,32,409.0,318.0,ped
1960,32,407.0,321.0,ped
1961,32,407.0,321.0,ped
1962,32,405.0,324.0,ped
1963,32,405.0,324.5,ped
1964,32,402.0,327.0,ped
1965,32,402.0,327.0,ped
1966,32,399.5,329.0,ped
1967,32,399.5,329.0,ped
1968,32,397.5,332.0,ped
1969,32,397.0,331.5,ped
1970,32,394.5,334.5,ped
1971,32,394.5,334.5,ped
1972,32,392.0,337.0,ped
1973,32,392.0,337.0,ped
1974,32,390.0,338.5,ped
1975,32,390.0,338.5,ped
1976,32,387.0,341.0,ped
1977,32,387.0,341.0,ped
1978,32,384.0,344.0,ped
1979,32,384.0,344.0,ped
1980,32,381.0,347.0,ped
1981,32,381.0,347.0,ped
1982,32,378.0,348.5,ped
1983,32,377.5,348.5,ped
1984,32,374.5,350.5,ped
1985,32,374.5,350.5,ped
1986,32,374.5,350.5,ped
1987,32,371.5,353.5,ped
1988,32,371.5,353.5,ped
1989,32,368.0,355.0,ped
1990,32,365.5,357.0,ped
1991,32,365.0,357.5,ped
1992,32,362.0,359.5,ped
1993,32,362.0,359.5,ped
1994,32,358.5,361.5,ped
1995,32,358.5,361.5,ped
1996,32,356.0,367.0,ped
1997,32,356.0,367.0,ped
1998,32,353.0,369.0,ped
1999,32,353.0,369.0,ped
2000,32,353.0,369.0,ped
2001,32,350.0,371.5,ped
2002,32,350.0,371.5,ped
2003,32,346.0,374.0,ped
2004,32,345.5,374.0,ped
2005,32,342.5,377.5,ped
2006,32,342.5,377.5,ped
2007,32,339.5,380.0,ped
2008,32,336.0,382.5,ped
2009,32,336.0,382.5,ped
2010,32,331.5,385.5,ped
2011,32,331.5,385.5,ped
2012,32,331.5,385.5,ped
2013,32,328.0,388.0,ped
2014,32,328.0,388.0,ped
2015,32,326.0,390.0,ped
2016,32,326.0,390.5,ped
2017,32,321.5,392.5,ped
2018,32,321.5,392.5,ped
2019,32,319.5,394.5,ped
2020,32,319.0,395.0,ped
2021,32,314.5,397.0,ped
2022,32,314.5,397.0,ped
2023,32,311.0,398.5,ped
2024,32,310.0,398.5,ped
2025,32,307.5,401.0,ped
2026,32,303.0,403.0,ped
2027,32,303.0,403.0,ped
2028,32,300.0,404.5,ped
2029,32,300.0,404.5,ped
2030,32,300.0,404.5,ped
2031,32,296.5,407.5,ped
2032,32,296.0,407.5,ped
2033,32,292.0,409.5,ped
2034,32,291.0,410.0,ped
2035,32,287.5,413.5,ped
2036,32,287.5,414.0,ped
2037,32,284.0,416.5,ped
2038,32,283.0,417.0,ped
2039,32,280.5,418.5,ped
2040,32,279.5,419.0,ped
2041,32,277.0,422.5,ped
2042,32,276.5,422.5,ped
2043,32,272.0,424.0,ped
2044,32,271.0,424.0,ped
2045,32,267.0,426.5,ped
2046,32,266.5,426.5,ped
2047,32,263.0,428.5,ped
2048,32,262.0,428.5,ped
2049,32,259.0,429.5,ped
2050,32,258.0,429.5,ped
2051,32,255.0,431.5,ped
2052,32,254.0,431.5,ped
2053,32,250.5,435.5,ped
2054,32,250.0,435.5,ped
2055,32,247.5,438.0,ped
2056,32,246.5,438.0,ped
2057,32,243.5,440.5,ped
2058,32,243.0,440.5,ped
2059,32,239.0,443.0,ped
2060,32,238.0,443.0,ped
2061,32,233.0,445.5,ped
2062,32,232.0,446.0,ped
2063,32,229.0,447.5,ped
2064,32,228.5,448.0,ped
2065,32,226.5,447.0,ped
2066,32,226.0,447.0,ped
2067,32,221.0,450.5,ped
2068,32,220.5,450.5,ped
2069,32,215.5,453.0,ped
2070,32,214.5,453.5,ped
2071,32,211.0,456.0,ped
2072,32,210.0,456.5,ped
2073,32,206.0,458.0,ped
2074,32,204.5,458.5,ped
2075,32,204.5,458.5,ped
2076,32,201.5,459.5,ped
2077,32,200.5,460.0,ped
2078,32,197.0,461.5,ped
2079,32,193.0,463.5,ped
2080,32,192.0,463.5,ped
2081,32,188.5,465.5,ped
2082,32,187.5,466.0,ped
2083,32,183.0,468.0,ped
2084,32,182.0,468.5,ped
2085,32,177.5,470.0,ped
2086,32,176.5,470.0,ped
2087,32,173.5,472.0,ped
2088,32,172.5,472.5,ped
2089,32,168.5,475.0,ped
2090,32,167.5,475.5,ped
2091,32,167.5,475.5,ped
2092,32,164.5,477.5,ped
2093,32,163.5,478.0,ped
2094,32,158.5,479.5,ped
2095,32,157.5,480.0,ped
2096,32,152.5,482.0,ped
2097,32,151.5,482.5,ped
2098,32,147.5,483.5,ped
2099,32,146.5,484.5,ped
2100,32,143.0,485.5,ped
2101,32,142.5,486.0,ped
2102,32,139.5,487.0,ped
2103,32,139.0,488.0,ped
2104,32,136.5,489.0,ped
2105,32,132.5,491.0,ped
2106,32,132.0,491.0,ped
2107,32,130.5,492.5,ped
2108,32,130.5,493.0,ped
2109,32,130.5,493.0,ped
2110,32,128.0,495.0,ped
2111,32,127.0,495.5,ped
2112,32,125.0,496.5,ped
2113,32,124.0,497.0,ped
2114,32,122.0,498.0,ped
2115,32,121.5,498.5,ped
2116,32,119.5,497.0,ped
2117,32,119.0,497.0,ped
2118,32,116.5,498.5,ped
2119,32,116.0,499.0,ped
2120,32,114.0,502.0,ped
2121,32,113.5,502.5,ped
2122,32,111.0,506.0,ped
2123,32,108.0,508.5,ped
2124,32,107.5,509.0,ped
2125,32,104.5,510.0,ped
2126,32,104.0,510.5,ped
2127,32,100.5,513.0,ped
2128,32,100.0,513.0,ped
2129,32,100.0,513.0,ped
2130,32,97.5,515.5,ped
2131,32,97.0,516.0,ped
2132,32,95.0,518.0,ped
2133,32,94.5,518.5,ped
2134,32,92.5,516.0,ped
2135,32,91.5,516.0,ped
2136,32,90.5,518.5,ped
2137,32,89.5,518.5,ped
2138,32,85.5,518.5,ped
2139,32,85.0,518.5,ped
2140,32,81.5,521.5,ped
2141,32,78.5,528.0,ped
2142,32,78.0,528.5,ped
2143,32,78.0,528.5,ped
2144,32,75.5,528.0,ped
2145,32,75.0,528.0,ped
2146,32,72.0,527.5,ped
2147,32,71.5,527.0,ped
2148,32,68.0,530.0,ped
2149,32,67.5,530.0,ped
2150,32,65.5,531.5,ped
2151,32,65.0,531.0,ped
2152,32,61.5,533.5,ped
2153,32,61.0,534.0,ped
2154,32,57.5,535.0,ped
2155,32,57.0,535.0,ped
2156,32,53.5,536.0,ped
2157,32,53.0,536.0,ped
2158,32,50.5,539.0,ped
2159,32,50.0,539.0,ped
2160,32,46.0,523.5,ped
2161,32,45.5,523.5,ped
2162,32,43.0,526.0,ped
2163,32,42.5,526.0,ped
2164,32,39.0,530.5,ped
2165,32,38.5,530.5,ped
2166,32,35.5,532.5,ped
2167,32,35.0,532.5,ped
2168,32,33.0,530.0,ped
2169,32,32.5,530.0,ped
2170,32,28.5,531.0,ped
2171,32,28.0,531.0,ped
2172,32,28.0,531.0,ped
2173,32,25.5,531.5,ped
2174,32,24.0,532.0,ped
2175,32,22.5,532.0,ped
2177,32,18.0,536.5,ped
2178,32,16.5,537.0,ped
