frame,id,x,y,type
2879,132,492.0,274.5,ped
2880,132,492.0,275.5,ped
2881,132,489.0,280.0,ped
2882,132,489.0,280.0,ped
2883,132,487.5,286.5,ped
2884,132,487.5,286.5,ped
2885,132,483.5,294.0,ped
2886,132,483.0,294.5,ped
2887,132,479.5,303.0,ped
2888,132,479.5,303.5,ped
2889,132,475.0,310.5,ped
2890,132,475.0,310.5,ped
2891,132,472.0,319.5,ped
2892,132,472.0,320.0,ped
2893,132,469.0,327.5,ped
2894,132,469.0,327.5,ped
2895,132,465.0,336.0,ped
2896,132,465.0,336.0,ped
2897,132,462.0,347.0,ped
2898,132,462.0,347.5,ped
2899,132,458.0,357.0,ped
2900,132,458.0,357.0,ped
2901,132,454.0,369.0,ped
2902,132,454.0,369.0,ped
2903,132,449.0,380.5,ped
2904,132,449.0,380.5,ped
2905,132,445.5,391.5,ped
2906,132,445.5,392.0,ped
2907,132,445.5,392.0,ped
2908,132,440.5,401.5,ped
2909,132,440.5,401.5,ped
2910,132,436.0,418.0,ped
2911,132,430.5,432.0,ped
2912,132,430.5,432.0,ped
2913,132,424.5,447.5,ped
2914,132,424.5,448.5,ped
2915,132,420.0,463.5,ped
2916,132,420.0,464.5,ped
2917,132,414.0,480.0,ped
2918,132,414.0,480.5,ped
2919,132,408.5,497.5,ped
2920,132,408.5,498.0,ped
2921,132,403.0,515.0,ped
2922,132,403.0,516.0,ped
2923,132,403.0,516.0,ped
2924,132,395.0,537.0,ped
2925,132,394.0,538.0,ped
2926,132,389.0,548.5,ped
2927,132,387.5,549.0,ped
2928,132,381.0,559.5,ped
2929,132,376.0,566.5,ped
2930,132,375.5,567.0,ped
2931,132,371.0,575.5,ped
2932,132,371.0,576.0,ped
2933,132,365.5,584.0,ped
2934,132,365.0,584.5,ped
2935,132,359.0,594.5,ped
2936,132,359.0,595.0,ped
2937,132,359.5,595.0,ped
2938,132,354.0,603.0,ped
2939,132,354.0,603.0,ped
2940,132,356.0,612.5,ped
2941,132,356.0,613.0,ped
2942,132,353.5,625.5,ped
2943,132,353.5,625.5,ped
2944,132,350.5,638.0,ped
2945,132,350.5,638.0,ped
2946,132,351.5,650.0,ped
2947,132,349.0,663.5,ped
2948,132,349.0,663.5,ped
2949,132,346.5,679.5,ped
2950,132,347.0,680.0,ped
2951,132,341.5,695.5,ped
2952,132,341.0,696.0,ped
2953,132,341.0,695.5,ped
2954,132,339.5,700.5,ped
