frame,id,x,y,type
3071,145,929.0,158.5,ped
3072,145,925.5,156.0,ped
3073,145,925.0,156.0,ped
3074,145,925.0,156.0,ped
3075,145,922.0,153.0,ped
3076,145,922.0,153.0,ped
3077,145,918.5,151.0,ped
3078,145,918.5,151.0,ped
3079,145,916.5,147.5,ped
3080,145,916.5,147.0,ped
3081,145,912.5,145.0,ped
3082,145,912.5,144.5,ped
3083,145,910.0,143.0,ped
3084,145,910.0,143.0,ped
3085,145,907.0,140.5,ped
3086,145,907.0,140.5,ped
3087,145,904.5,138.0,ped
3088,145,904.5,138.0,ped
3089,145,901.0,135.5,ped
3090,145,901.0,134.5,ped
3091,145,899.0,133.5,ped
3092,145,899.0,133.5,ped
3093,145,897.0,131.0,ped
3094,145,897.0,131.0,ped
3095,145,894.5,129.0,ped
3096,145,894.5,128.5,ped
3097,145,892.0,127.5,ped
3098,145,892.0,127.5,ped
3099,145,889.5,125.5,ped
3100,145,889.5,125.0,ped
3101,145,888.0,123.5,ped
3102,145,888.0,123.5,ped
3103,145,885.0,121.5,ped
3104,145,885.0,121.5,ped
3105,145,883.0,119.5,ped
3106,145,883.0,119.5,ped
3107,145,881.0,118.0,ped
3108,145,881.0,117.5,ped
3109,145,879.0,115.5,ped
3110,145,879.0,115.0,ped
3111,145,876.5,114.5,ped
3112,145,876.5,114.0,ped
3113,145,874.5,113.0,ped
3114,145,874.5,113.0,ped
3115,145,872.5,111.5,ped
3116,145,872.5,110.5,ped
3117,145,870.5,110.5,ped
3118,145,870.5,110.5,ped
3119,145,870.5,110.5,ped
3120,145,869.0,108.0,ped
3121,145,869.0,108.0,ped
3122,145,866.5,106.5,ped
3123,145,866.5,105.5,ped
3124,145,865.0,104.5,ped
3125,145,863.0,103.0,ped
3126,145,863.0,103.0,ped
3127,145,861.5,101.5,ped
3128,145,861.5,101.0,ped
3129,145,860.0,100.0,ped
3130,145,860.0,99.5,ped
3131,145,858.0,99.0,ped
3132,145,858.0,98.5,ped
3133,145,858.0,98.5,ped
3134,145,856.0,98.0,ped
3135,145,856.0,97.5,ped
3136,145,855.0,97.0,ped
3137,145,855.0,97.0,ped
3138,145,853.0,95.5,ped
3139,145,853.0,95.0,ped
3140,145,851.5,94.0,ped
3141,145,851.5,93.5,ped
3142,145,850.0,93.5,ped
3143,145,848.5,92.0,ped
3144,145,848.5,91.5,ped
3145,145,847.0,90.5,ped
3146,145,847.0,90.0,ped
3147,145,846.0,89.5,ped
3148,145,846.0,89.5,ped
3149,145,846.0,89.5,ped
3150,145,844.5,88.0,ped
3151,145,844.5,87.5,ped
3152,145,843.0,87.5,ped
3153,145,843.0,86.5,ped
3154,145,841.5,86.5,ped
3155,145,841.5,85.5,ped
3156,145,840.5,85.5,ped
3157,145,840.5,84.5,ped
3158,145,839.0,84.5,ped
3159,145,839.0,84.0,ped
3160,145,837.5,83.0,ped
3161,145,836.5,82.0,ped
3162,145,836.5,81.5,ped
3163,145,835.5,81.0,ped
3164,145,835.5,80.5,ped
3165,145,835.5,80.5,ped
3166,145,834.5,80.5,ped
3167,145,834.5,80.5,ped
3168,145,833.0,80.0,ped
3169,145,833.0,79.5,ped
3170,145,831.5,79.0,ped
3171,145,831.5,79.0,ped
3172,145,830.5,78.0,ped
3173,145,830.5,78.0,ped
3174,145,829.5,76.5,ped
3175,145,829.5,76.0,ped
3176,145,828.5,76.0,ped
3177,145,828.5,75.5,ped
3178,145,827.5,75.5,ped
3179,145,827.5,74.5,ped
3180,145,826.5,74.5,ped
3181,145,826.5,73.5,ped
3182,145,826.0,73.5,ped
3183,145,826.0,72.5,ped
3184,145,824.5,73.0,ped
3185,145,824.5,73.0,ped
3186,145,823.0,71.5,ped
3187,145,823.0,71.0,ped
3188,145,822.0,71.0,ped
3189,145,822.0,71.0,ped
3190,145,821.5,71.0,ped
3191,145,821.5,71.0,ped
3192,145,820.0,69.5,ped
3193,145,820.0,69.0,ped
3194,145,819.5,69.5,ped
3195,145,819.5,69.5,ped
3196,145,819.0,68.0,ped
3197,145,819.0,68.0,ped
3198,145,818.0,67.5,ped
3199,145,818.0,67.0,ped
3200,145,816.5,67.0,ped
3201,145,816.5,67.0,ped
3202,145,816.0,66.5,ped
3203,145,816.0,66.5,ped
3204,145,815.5,66.5,ped
3205,145,815.5,66.5,ped
3206,145,815.0,66.0,ped
3207,145,815.0,66.0,ped
3208,145,814.0,64.5,ped
3209,145,814.0,64.0,ped
3210,145,813.0,64.0,ped
3211,145,813.0,64.0,ped
3212,145,813.0,64.0,ped
3213,145,812.0,64.0,ped
3214,145,812.0,64.0,ped
3215,145,811.5,63.5,ped
3216,145,811.0,62.5,ped
