frame,id,x,y,type
510,25,92.0,623.0,ped
511,25,84.5,636.0,ped
512,25,84.0,636.0,ped
513,25,84.0,636.0,ped
514,25,77.0,648.5,ped
515,25,76.5,648.5,ped
516,25,69.0,662.5,ped
517,25,68.5,662.5,ped
518,25,60.0,676.5,ped
519,25,59.5,676.5,ped
520,25,35.0,692.0,ped
521,25,28.0,699.0,ped
