frame,id,x,y,type
769,76,1483.0,363.0,ped
770,76,1483.0,363.5,ped
771,76,1479.5,361.0,ped
772,76,1479.5,360.5,ped
773,76,1477.5,359.0,ped
774,76,1477.5,358.5,ped
775,76,1475.0,356.5,ped
776,76,1475.0,356.0,ped
777,76,1473.0,354.5,ped
778,76,1473.0,354.5,ped
779,76,1470.0,353.5,ped
780,76,1470.0,353.0,ped
781,76,1468.0,351.0,ped
782,76,1468.0,351.0,ped
783,76,1465.5,349.5,ped
784,76,1465.5,349.5,ped
785,76,1462.0,348.5,ped
786,76,1462.0,348.5,ped
787,76,1459.5,346.5,ped
788,76,1459.5,346.5,ped
789,76,1457.0,344.5,ped
790,76,1457.0,344.5,ped
791,76,1455.0,342.0,ped
792,76,1455.0,342.0,ped
793,76,1452.5,340.0,ped
794,76,1452.5,339.5,ped
795,76,1452.5,340.0,ped
796,76,1449.5,339.0,ped
797,76,1449.5,338.5,ped
798,76,1446.0,337.0,ped
799,76,1446.0,337.0,ped
800,76,1444.5,336.0,ped
801,76,1444.5,336.5,ped
802,76,1442.5,334.5,ped
803,76,1440.0,331.5,ped
804,76,1440.0,331.0,ped
805,76,1437.0,330.5,ped
806,76,1437.0,330.5,ped
807,76,1434.5,328.5,ped
808,76,1434.5,328.5,ped
809,76,1432.5,327.0,ped
810,76,1432.5,327.0,ped
811,76,1429.5,326.0,ped
812,76,1429.5,326.0,ped
813,76,1429.5,326.0,ped
814,76,1426.5,324.0,ped
815,76,1426.5,324.0,ped
816,76,1423.5,320.0,ped
817,76,1423.5,320.0,ped
818,76,1422.5,319.0,ped
819,76,1422.0,318.5,ped
820,76,1422.5,318.5,ped
821,76,1420.5,317.5,ped
822,76,1420.5,316.5,ped
823,76,1417.0,315.5,ped
824,76,1415.0,314.5,ped
825,76,1413.0,313.0,ped
826,76,1413.0,312.5,ped
827,76,1411.0,312.0,ped
828,76,1411.0,311.5,ped
829,76,1411.0,311.5,ped
830,76,1407.5,309.5,ped
831,76,1407.5,309.5,ped
832,76,1402.0,308.0,ped
833,76,1401.5,307.5,ped
834,76,1399.0,306.5,ped
835,76,1399.0,306.0,ped
836,76,1396.5,304.5,ped
837,76,1396.5,304.5,ped
838,76,1393.5,302.5,ped
839,76,1390.5,301.5,ped
840,76,1390.5,301.5,ped
841,76,1390.5,301.5,ped
842,76,1387.5,300.0,ped
843,76,1387.5,300.0,ped
844,76,1385.5,298.5,ped
845,76,1385.5,298.5,ped
846,76,1383.5,297.5,ped
847,76,1383.5,297.5,ped
848,76,1380.5,295.5,ped
849,76,1380.5,295.5,ped
850,76,1378.0,293.0,ped
851,76,1378.0,293.5,ped
852,76,1376.0,293.0,ped
853,76,1376.0,293.0,ped
854,76,1374.0,292.5,ped
855,76,1374.0,292.5,ped
856,76,1371.5,290.5,ped
857,76,1371.5,290.0,ped
858,76,1368.5,287.5,ped
859,76,1368.5,287.5,ped
860,76,1364.5,288.0,ped
861,76,1364.5,288.0,ped
862,76,1361.5,286.5,ped
863,76,1361.5,286.0,ped
864,76,1359.5,285.0,ped
865,76,1359.0,284.0,ped
866,76,1357.0,283.0,ped
867,76,1357.0,283.0,ped
868,76,1355.0,279.0,ped
869,76,1355.0,279.0,ped
870,76,1353.0,279.0,ped
871,76,1353.0,279.0,ped
872,76,1350.5,278.0,ped
873,76,1350.5,277.5,ped
874,76,1349.0,274.5,ped
875,76,1348.5,275.0,ped
876,76,1346.0,273.5,ped
877,76,1345.5,272.5,ped
878,76,1342.5,273.0,ped
879,76,1342.5,273.0,ped
880,76,1340.0,271.5,ped
881,76,1340.0,271.5,ped
882,76,1338.0,269.5,ped
883,76,1338.0,269.5,ped
884,76,1338.0,269.5,ped
885,76,1338.0,269.5,ped
886,76,1336.0,269.0,ped
887,76,1336.0,269.0,ped
888,76,1334.5,268.0,ped
889,76,1333.0,266.5,ped
890,76,1332.5,266.0,ped
891,76,1329.5,265.5,ped
892,76,1327.0,264.0,ped
893,76,1327.0,264.0,ped
894,76,1323.5,264.5,ped
895,76,1323.5,264.5,ped
896,76,1323.5,264.5,ped
897,76,1322.0,263.0,ped
898,76,1322.0,262.5,ped
899,76,1318.0,261.5,ped
900,76,1318.0,261.5,ped
901,76,1316.5,260.0,ped
902,76,1316.5,260.0,ped
903,76,1314.0,258.5,ped
904,76,1314.0,258.5,ped
905,76,1312.0,258.0,ped
906,76,1312.0,258.0,ped
907,76,1311.0,256.0,ped
908,76,1311.0,256.0,ped
909,76,1307.0,255.5,ped
910,76,1305.5,254.0,ped
911,76,1305.5,254.0,ped
912,76,1302.0,253.5,ped
913,76,1302.0,253.5,ped
914,76,1300.0,252.0,ped
915,76,1300.0,252.0,ped
916,76,1298.5,251.5,ped
917,76,1298.0,251.5,ped
918,76,1297.5,251.0,ped
919,76,1297.5,251.0,ped
920,76,1297.5,251.0,ped
921,76,1294.0,249.5,ped
922,76,1294.0,249.5,ped
923,76,1294.5,249.5,ped
924,76,1294.5,249.5,ped
925,76,1294.5,248.0,ped
926,76,1294.5,248.0,ped
927,76,1291.5,246.0,ped
