frame,id,x,y,type
5667,251,1625.0,428.0,ped
5668,251,1624.5,428.0,ped
5669,251,1624.5,428.0,ped
5670,251,1624.5,428.0,ped
5671,251,1624.5,428.0,ped
5672,251,1624.5,428.0,ped
5673,251,1623.0,427.0,ped
5674,251,1623.0,427.0,ped
5675,251,1620.5,425.5,ped
5676,251,1618.5,425.0,ped
5677,251,1617.5,422.5,ped
5678,251,1617.5,422.5,ped
5679,251,1615.5,422.0,ped
5680,251,1615.5,422.0,ped
5681,251,1614.5,421.0,ped
5682,251,1614.5,421.0,ped
5683,251,1611.5,420.0,ped
5684,251,1611.5,420.0,ped
5685,251,1610.0,420.0,ped
5686,251,1610.0,420.0,ped
5687,251,1607.5,418.5,ped
5688,251,1607.5,418.5,ped
5689,251,1607.0,418.0,ped
5690,251,1607.0,418.0,ped
5691,251,1605.5,417.5,ped
5692,251,1605.5,417.5,ped
5693,251,1603.0,416.5,ped
5694,251,1603.0,416.0,ped
5695,251,1601.5,415.0,ped
5696,251,1601.5,415.0,ped
5697,251,1600.0,415.0,ped
5698,251,1600.0,415.0,ped
5699,251,1598.0,412.5,ped
5700,251,1598.0,412.0,ped
5701,251,1596.5,412.0,ped
5702,251,1596.5,412.0,ped
5703,251,1594.5,411.5,ped
5704,251,1594.5,411.5,ped
5705,251,1593.5,409.5,ped
5706,251,1593.5,409.0,ped
5707,251,1592.0,408.0,ped
5708,251,1592.0,408.0,ped
5709,251,1590.5,408.0,ped
5710,251,1590.5,408.0,ped
5711,251,1588.0,406.5,ped
5712,251,1588.0,406.5,ped
5713,251,1587.0,406.0,ped
5714,251,1587.0,406.0,ped
5715,251,1585.0,405.5,ped
5716,251,1585.0,405.0,ped
5717,251,1585.0,403.5,ped
5718,251,1585.0,403.5,ped
5719,251,1581.5,403.0,ped
5720,251,1581.5,403.0,ped
5721,251,1578.5,402.0,ped
5722,251,1578.5,402.0,ped
5723,251,1577.5,401.0,ped
5724,251,1577.5,401.0,ped
5725,251,1577.5,399.5,ped
5726,251,1577.5,399.5,ped
5727,251,1576.0,400.0,ped
5728,251,1576.0,400.0,ped
5729,251,1574.0,399.5,ped
5730,251,1574.0,399.5,ped
5731,251,1572.5,398.0,ped
5732,251,1572.5,398.0,ped
5733,251,1572.5,398.0,ped
5734,251,1570.5,397.0,ped
5735,251,1570.5,397.0,ped
5736,251,1570.5,397.0,ped
5737,251,1568.5,396.0,ped
5738,251,1568.5,396.0,ped
5739,251,1567.5,395.0,ped
5740,251,1566.0,393.5,ped
5741,251,1564.5,394.0,ped
5742,251,1564.5,394.0,ped
5743,251,1564.0,391.5,ped
5744,251,1564.0,391.5,ped
5745,251,1560.5,390.5,ped
5746,251,1560.5,390.5,ped
5747,251,1559.0,389.0,ped
5748,251,1559.0,388.5,ped
5749,251,1557.0,389.5,ped
5750,251,1557.0,389.5,ped
5751,251,1556.0,387.0,ped
5752,251,1556.0,387.0,ped
5753,251,1554.5,386.5,ped
5754,251,1554.5,386.5,ped
5755,251,1553.5,385.5,ped
5756,251,1553.5,385.5,ped
5757,251,1553.5,385.5,ped
5758,251,1553.5,385.5,ped
5759,251,1553.5,385.5,ped
5760,251,1553.5,385.5,ped
5761,251,1552.0,383.5,ped
5762,251,1552.0,384.0,ped
5763,251,1550.5,383.5,ped
5764,251,1549.0,382.5,ped
5765,251,1546.5,380.5,ped
5766,251,1545.5,379.5,ped
5767,251,1545.0,379.5,ped
5768,251,1545.0,379.5,ped
5769,251,1543.5,378.0,ped
5770,251,1543.5,378.0,ped
5771,251,1540.5,377.0,ped
5772,251,1540.5,376.5,ped
5773,251,1539.5,375.5,ped
5774,251,1539.5,375.5,ped
5775,251,1536.5,376.5,ped
5776,251,1536.5,376.5,ped
5777,251,1536.0,377.0,ped
5778,251,1536.0,377.0,ped
5779,251,1536.0,375.5,ped
5780,251,1536.0,375.5,ped
5781,251,1535.0,374.0,ped
5782,251,1535.0,374.0,ped
5783,251,1532.5,374.0,ped
5784,251,1532.5,374.0,ped
5785,251,1531.0,373.5,ped
5786,251,1531.0,373.5,ped
5787,251,1530.5,372.5,ped
5788,251,1530.5,372.5,ped
5789,251,1528.0,372.5,ped
5790,251,1528.0,372.5,ped
5791,251,1526.5,372.0,ped
5792,251,1526.5,372.0,ped
5793,251,1524.5,370.0,ped
5794,251,1524.5,370.0,ped
5795,251,1523.5,370.0,ped
5796,251,1523.5,369.5,ped
5797,251,1521.5,368.0,ped
5798,251,1521.5,367.5,ped
5799,251,1520.5,366.5,ped
5800,251,1520.5,366.5,ped
5801,251,1520.5,366.5,ped
5802,251,1520.5,366.5,ped
5803,251,1519.5,365.5,ped
5804,251,1519.5,365.5,ped
5805,251,1518.5,364.0,ped
5806,251,1518.0,363.5,ped
5807,251,1518.0,363.5,ped
5808,251,1517.0,363.5,ped
5809,251,1517.0,363.5,ped
5810,251,1514.5,361.0,ped
5811,251,1514.0,359.5,ped
5812,251,1514.0,359.5,ped
5813,251,1514.0,359.5,ped
5814,251,1509.5,358.0,ped
5815,251,1509.0,357.5,ped
5816,251,1511.0,357.5,ped
5817,251,1507.0,354.5,ped
5818,251,1507.0,354.5,ped
5819,251,1507.0,354.5,ped
5820,251,1506.0,353.5,ped
5821,251,1505.5,353.5,ped
5822,251,1504.0,352.0,ped
5823,251,1504.0,351.5,ped
5824,251,1501.5,351.5,ped
5825,251,1501.5,351.5,ped
5826,251,1500.5,351.0,ped
5827,251,1500.5,350.5,ped
5828,251,1498.5,350.0,ped
5829,251,1498.5,349.5,ped
5830,251,1497.5,348.5,ped
5831,251,1497.5,348.5,ped
5832,251,1495.0,346.5,ped
5833,251,1495.0,346.5,ped
5834,251,1493.0,345.5,ped
5835,251,1493.0,345.0,ped
5836,251,1491.5,345.0,ped
5837,251,1491.5,345.0,ped
5838,251,1491.5,342.5,ped
5839,251,1491.5,342.5,ped
5840,251,1489.5,341.5,ped
5841,251,1489.5,341.5,ped
5842,251,1488.0,341.0,ped
5843,251,1488.0,340.5,ped
5844,251,1486.0,339.5,ped
5845,251,1486.0,339.5,ped
5846,251,1485.5,339.5,ped
5847,251,1485.5,339.5,ped
5848,251,1483.5,337.5,ped
5849,251,1483.5,337.0,ped
5850,251,1483.0,336.5,ped
5851,251,1483.0,336.5,ped
5852,251,1481.0,335.5,ped
5853,251,1481.0,335.5,ped
5854,251,1480.0,334.5,ped
5855,251,1479.5,334.5,ped
5856,251,1476.5,332.5,ped
5857,251,1476.5,332.5,ped
5858,251,1475.5,331.0,ped
5859,251,1475.5,331.0,ped
5860,251,1474.5,330.0,ped
5861,251,1474.5,330.0,ped
5862,251,1474.0,329.5,ped
5863,251,1473.5,329.0,ped
5864,251,1472.0,329.0,ped
5865,251,1472.0,329.0,ped
5866,251,1472.0,329.0,ped
5867,251,1474.0,327.5,ped
5868,251,1474.0,327.0,ped
5869,251,1471.5,326.0,ped
5870,251,1467.5,325.0,ped
5871,251,1467.0,324.5,ped
5872,251,1465.5,323.5,ped
5873,251,1465.5,323.0,ped
5874,251,1462.0,323.0,ped
5875,251,1462.0,323.0,ped
5876,251,1460.0,322.0,ped
5877,251,1460.0,322.0,ped
5878,251,1462.0,321.0,ped
5879,251,1462.0,321.0,ped
5880,251,1463.0,321.0,ped
5881,251,1463.0,321.0,ped
5882,251,1461.5,320.0,ped
5883,251,1461.5,320.5,ped
5884,251,1459.0,319.0,ped
5885,251,1458.5,319.0,ped
5886,251,1458.5,317.5,ped
5887,251,1458.5,317.5,ped
5888,251,1463.0,317.0,ped
5889,251,1463.0,317.0,ped
5890,251,1459.5,315.5,ped
5891,251,1459.5,315.5,ped
5892,251,1456.0,314.5,ped
5893,251,1456.0,314.5,ped
5894,251,1450.0,314.5,ped
5895,251,1450.0,314.5,ped
5896,251,1453.5,313.0,ped
5897,251,1453.0,313.0,ped
5898,251,1446.5,311.5,ped
5899,251,1446.5,311.0,ped
5900,251,1446.5,311.5,ped
5901,251,1447.0,312.5,ped
5902,251,1447.0,312.5,ped
5903,251,1444.5,310.5,ped
5904,251,1444.5,310.5,ped
5905,251,1443.0,310.5,ped
5906,251,1442.5,310.0,ped
5907,251,1442.5,310.0,ped
5908,251,1441.0,308.0,ped
5909,251,1441.0,308.0,ped
5910,251,1443.5,306.5,ped
5911,251,1443.5,306.5,ped
5912,251,1441.0,305.0,ped
5913,251,1441.0,305.0,ped
5914,251,1442.0,304.5,ped
5915,251,1442.0,304.5,ped
5916,251,1442.0,304.5,ped
5917,251,1439.0,303.0,ped
5918,251,1439.0,303.0,ped
5919,251,1438.0,302.0,ped
5920,251,1438.0,302.0,ped
5921,251,1437.5,301.5,ped
5922,251,1437.5,301.5,ped
5923,251,1436.5,300.5,ped
5924,251,1434.0,299.5,ped
5925,251,1434.0,299.5,ped
5926,251,1432.5,298.0,ped
5927,251,1433.0,298.0,ped
5928,251,1430.0,297.0,ped
5929,251,1430.0,297.0,ped
5930,251,1430.0,297.0,ped
5931,251,1430.0,297.0,ped
5932,251,1429.0,294.5,ped
5933,251,1429.0,294.5,ped
5934,251,1428.0,295.5,ped
5935,251,1428.5,295.5,ped
5936,251,1428.5,295.5,ped
5937,251,1428.0,293.5,ped
5938,251,1428.0,293.5,ped
5939,251,1428.0,293.0,ped
