frame,id,x,y,type
2108,92,337.5,325.0,ped
2109,92,329.5,335.0,ped
2110,92,329.5,335.0,ped
2111,92,322.0,344.0,ped
2112,92,322.0,344.0,ped
2113,92,315.5,354.0,ped
2114,92,315.5,354.5,ped
2115,92,307.0,364.0,ped
2116,92,306.5,364.0,ped
2117,92,300.0,374.5,ped
2118,92,299.0,375.0,ped
2119,92,290.5,387.0,ped
2120,92,289.5,388.0,ped
2121,92,281.5,398.5,ped
2122,92,281.0,398.5,ped
2123,92,272.5,410.5,ped
2124,92,272.0,410.5,ped
2125,92,263.0,424.0,ped
2126,92,262.0,424.5,ped
2127,92,253.0,437.5,ped
2128,92,252.0,437.5,ped
2129,92,242.5,452.0,ped
2130,92,241.5,452.0,ped
2131,92,233.0,467.0,ped
2132,92,232.0,467.0,ped
2133,92,222.5,484.0,ped
2134,92,221.5,484.5,ped
2135,92,211.5,500.0,ped
2136,92,210.5,501.0,ped
2137,92,198.0,518.0,ped
2138,92,197.0,519.0,ped
2139,92,189.0,537.5,ped
2140,92,188.0,538.0,ped
2141,92,174.5,556.5,ped
2142,92,173.5,557.0,ped
2143,92,173.5,557.0,ped
2144,92,162.5,565.5,ped
2145,92,161.0,566.0,ped
2146,92,150.0,573.5,ped
2147,92,149.0,574.0,ped
2148,92,138.5,581.0,ped
2149,92,132.5,590.5,ped
2150,92,132.0,591.0,ped
2151,92,127.5,599.5,ped
2152,92,127.0,600.0,ped
2153,92,124.0,610.0,ped
2154,92,123.5,610.0,ped
2155,92,116.0,619.5,ped
2156,92,115.5,619.5,ped
2157,92,110.5,629.5,ped
2158,92,110.0,629.5,ped
2159,92,105.5,640.5,ped
2160,92,105.0,640.5,ped
2161,92,105.0,640.5,ped
2162,92,101.5,652.5,ped
2163,92,101.0,652.5,ped
2164,92,89.0,664.0,ped
2165,92,88.5,664.0,ped
2166,92,79.0,678.5,ped
2167,92,56.0,685.5,ped
2168,92,54.5,685.5,ped
2169,92,48.5,691.0,ped
