frame,id,x,y,type
3643,226,192.5,404.5,ped
3644,226,192.5,404.5,ped
3645,226,193.0,405.5,ped
3646,226,194.0,405.5,ped
3647,226,193.5,405.0,ped
3648,226,194.0,405.0,ped
3649,226,194.5,405.0,ped
3650,226,195.5,405.0,ped
3651,226,196.5,405.0,ped
3652,226,198.0,406.0,ped
3653,226,198.5,406.0,ped
3654,226,200.0,406.5,ped
3655,226,201.0,406.5,ped
3656,226,202.5,407.0,ped
3657,226,203.0,407.0,ped
3658,226,204.5,407.5,ped
3659,226,208.0,407.0,ped
3660,226,208.5,407.0,ped
3661,226,208.5,407.0,ped
3662,226,209.0,407.5,ped
3663,226,209.5,407.5,ped
3664,226,209.5,407.0,ped
3665,226,210.0,407.0,ped
3666,226,210.0,407.5,ped
3667,226,210.5,407.5,ped
3668,226,212.5,407.5,ped
3669,226,213.0,407.5,ped
3670,226,212.5,407.0,ped
3671,226,212.5,407.0,ped
3672,226,212.5,407.0,ped
3673,226,213.5,406.0,ped
3674,226,213.5,406.5,ped
3675,226,214.0,405.0,ped
3676,226,214.5,404.5,ped
3677,226,215.0,404.5,ped
3678,226,216.0,406.0,ped
3679,226,216.5,406.0,ped
3680,226,218.0,407.5,ped
3681,226,218.5,407.5,ped
3682,226,218.5,407.5,ped
3683,226,219.5,407.0,ped
3684,226,220.0,407.0,ped
3685,226,221.0,406.0,ped
3686,226,223.5,406.5,ped
3687,226,224.0,406.5,ped
3688,226,224.5,406.0,ped
3689,226,225.0,406.0,ped
3690,226,225.0,406.0,ped
3691,226,225.0,406.0,ped
3692,226,225.0,407.5,ped
3693,226,225.5,407.5,ped
3694,226,226.5,409.5,ped
3695,226,227.5,410.0,ped
3696,226,228.0,410.0,ped
3697,226,228.0,410.5,ped
3698,226,228.5,411.0,ped
3699,226,228.5,411.0,ped
3700,226,229.5,412.5,ped
3701,226,230.0,412.5,ped
3702,226,230.5,412.5,ped
3703,226,230.5,412.5,ped
3704,226,233.5,413.0,ped
3705,226,233.5,413.0,ped
3706,226,235.5,413.5,ped
3707,226,236.0,413.5,ped
3708,226,236.0,413.5,ped
3709,226,237.5,415.0,ped
3710,226,238.5,415.0,ped
3711,226,238.5,415.5,ped
