frame,id,x,y,type
2140,139,151.5,444.0,ped
2141,139,152.0,444.0,ped
2142,139,152.5,445.5,ped
2143,139,156.5,446.0,ped
2144,139,157.5,446.0,ped
2145,139,159.0,447.5,ped
2146,139,159.5,448.0,ped
2147,139,161.0,448.5,ped
2148,139,162.0,448.5,ped
2149,139,163.5,450.0,ped
2150,139,165.0,449.5,ped
2151,139,165.5,449.5,ped
2152,139,166.5,449.0,ped
2153,139,167.5,449.0,ped
2154,139,167.5,449.0,ped
2155,139,168.0,448.5,ped
2156,139,168.5,448.5,ped
2157,139,168.5,447.0,ped
2158,139,169.0,447.0,ped
2159,139,169.5,447.0,ped
2160,139,169.5,447.0,ped
2161,139,171.0,449.5,ped
2162,139,171.5,449.5,ped
2163,139,172.5,449.0,ped
2164,139,173.0,449.0,ped
2165,139,173.0,449.0,ped
2166,139,174.0,449.0,ped
2167,139,175.5,448.5,ped
2168,139,176.0,448.0,ped
2169,139,176.5,448.0,ped
2170,139,176.5,448.0,ped
2171,139,178.5,447.5,ped
2172,139,179.0,447.5,ped
2173,139,180.5,447.0,ped
2174,139,181.5,447.0,ped
2175,139,184.5,449.0,ped
2176,139,185.0,449.0,ped
2177,139,187.0,449.0,ped
2178,139,187.5,449.5,ped
2179,139,189.0,449.0,ped
2180,139,189.5,449.0,ped
2181,139,190.5,447.5,ped
2182,139,191.5,447.5,ped
2183,139,192.5,448.5,ped
2184,139,193.0,448.5,ped
2185,139,193.5,449.0,ped
2186,139,194.0,449.0,ped
2187,139,195.0,450.0,ped
2188,139,196.0,450.0,ped
2189,139,196.5,450.5,ped
2190,139,197.0,450.5,ped
2191,139,197.5,451.0,ped
2192,139,198.0,451.0,ped
2193,139,199.0,451.0,ped
2194,139,199.5,450.5,ped
2195,139,200.0,451.0,ped
2196,139,200.5,451.0,ped
2197,139,202.0,450.5,ped
2198,139,202.5,450.5,ped
2199,139,203.5,449.5,ped
2200,139,204.0,449.5,ped
2201,139,204.5,450.5,ped
2202,139,205.0,450.5,ped
2203,139,205.0,450.5,ped
2204,139,205.0,450.5,ped
2205,139,208.0,452.0,ped
2206,139,208.5,452.5,ped
2207,139,211.0,452.5,ped
2208,139,212.5,451.5,ped
2209,139,215.5,450.0,ped
2210,139,216.5,450.0,ped
2211,139,217.5,450.5,ped
2212,139,218.0,450.5,ped
2213,139,218.0,450.5,ped
2214,139,219.5,451.0,ped
2215,139,220.0,451.0,ped
2216,139,221.5,453.0,ped
2217,139,222.5,453.0,ped
2218,139,223.0,452.0,ped
2219,139,224.0,452.0,ped
2220,139,224.5,451.5,ped
2221,139,226.0,451.5,ped
2222,139,227.0,451.5,ped
2223,139,227.0,451.5,ped
2224,139,227.5,451.5,ped
2225,139,228.0,450.0,ped
2226,139,228.0,449.5,ped
2227,139,228.5,449.0,ped
2228,139,229.5,449.0,ped
2229,139,231.5,449.5,ped
2230,139,232.5,449.5,ped
2231,139,232.5,449.5,ped
2232,139,233.5,449.5,ped
2233,139,234.0,449.5,ped
2234,139,236.5,449.0,ped
2235,139,237.0,449.0,ped
2236,139,239.5,448.5,ped
2237,139,240.0,448.5,ped
2238,139,243.5,450.0,ped
2239,139,245.0,449.5,ped
2240,139,245.5,449.5,ped
2241,139,248.5,448.5,ped
2242,139,248.5,448.5,ped
2243,139,251.0,450.0,ped
2244,139,252.0,450.0,ped
2245,139,252.0,450.0,ped
2246,139,253.0,450.0,ped
2247,139,253.5,450.0,ped
2248,139,254.0,448.5,ped
2249,139,254.5,448.5,ped
2250,139,255.0,448.0,ped
2251,139,256.0,448.0,ped
2252,139,257.0,449.5,ped
2253,139,257.5,449.5,ped
2254,139,258.5,447.5,ped
2255,139,258.5,448.0,ped
2256,139,259.5,445.5,ped
2257,139,260.5,446.0,ped
2258,139,261.0,446.0,ped
2259,139,261.0,446.0,ped
2260,139,261.0,446.0,ped
2261,139,262.0,446.0,ped
2262,139,264.5,446.0,ped
2263,139,265.5,446.0,ped
2264,139,267.0,447.0,ped
2265,139,268.0,447.0,ped
2266,139,270.5,446.0,ped
2267,139,271.5,446.0,ped
2268,139,271.5,446.0,ped
2269,139,273.0,444.5,ped
2270,139,273.5,444.5,ped
2271,139,276.0,445.0,ped
2272,139,279.0,446.0,ped
2273,139,281.5,446.5,ped
2274,139,282.0,446.5,ped
2275,139,282.5,446.5,ped
2276,139,283.0,446.5,ped
2277,139,283.0,446.5,ped
2278,139,283.0,446.0,ped
2279,139,283.5,446.0,ped
2280,139,283.0,446.0,ped
2281,139,283.5,446.0,ped
2282,139,284.5,445.5,ped
2283,139,284.5,446.0,ped
2284,139,287.0,444.5,ped
2285,139,287.0,444.5,ped
2286,139,287.0,444.0,ped
2289,139,299.0,447.0,ped
2290,139,300.0,447.0,ped
2291,139,301.0,447.0,ped
2307,139,321.5,445.5,ped
2308,139,322.5,445.5,ped
2309,139,324.0,444.0,ped
2310,139,325.5,446.0,ped
2311,139,326.0,446.0,ped
2312,139,326.0,444.5,ped
2313,139,326.5,444.5,ped
2314,139,326.5,445.0,ped
2315,139,327.0,445.0,ped
2316,139,327.0,443.0,ped
2317,139,328.0,443.0,ped
2318,139,327.5,443.5,ped
2319,139,327.5,443.5,ped
2320,139,329.0,441.5,ped
2321,139,329.0,441.5,ped
2322,139,329.5,441.5,ped
2323,139,331.5,441.0,ped
2324,139,332.5,440.5,ped
2325,139,334.0,441.5,ped
2326,139,334.5,441.5,ped
2327,139,337.0,442.5,ped
2328,139,340.0,444.0,ped
2329,139,340.5,444.0,ped
2330,139,341.5,443.0,ped
2331,139,342.5,443.0,ped
2332,139,342.5,443.0,ped
2333,139,342.0,442.5,ped
2334,139,345.0,442.0,ped
2335,139,346.0,442.0,ped
2336,139,347.5,442.0,ped
2337,139,351.0,442.5,ped
2338,139,351.5,442.5,ped
2339,139,353.5,443.0,ped
2340,139,354.0,443.0,ped
2341,139,355.0,441.0,ped
2342,139,355.5,441.0,ped
2343,139,357.5,441.5,ped
2344,139,358.0,441.5,ped
2345,139,357.5,439.5,ped
2346,139,360.0,440.0,ped
2347,139,360.5,440.0,ped
2348,139,363.0,446.0,ped
2349,139,363.5,446.0,ped
2350,139,366.5,460.5,ped
2351,139,366.5,460.5,ped
2352,139,366.5,460.5,ped
2353,139,368.0,463.0,ped
2354,139,368.5,462.5,ped
2355,139,371.0,462.0,ped
2356,139,371.0,462.0,ped
2357,139,372.5,462.5,ped
2358,139,372.5,462.0,ped
2359,139,375.0,441.5,ped
2360,139,375.0,441.5,ped
2361,139,378.0,441.5,ped
2362,139,378.0,441.5,ped
2363,139,380.5,441.0,ped
2364,139,383.0,441.5,ped
2365,139,383.0,441.5,ped
2366,139,383.0,441.5,ped
2367,139,387.0,444.5,ped
2368,139,387.0,445.0,ped
2369,139,391.5,444.0,ped
2370,139,391.5,444.0,ped
2371,139,393.5,443.0,ped
2372,139,394.0,443.0,ped
2373,139,395.0,446.5,ped
2374,139,395.5,446.5,ped
2375,139,395.5,445.0,ped
2376,139,395.5,445.0,ped
2377,139,397.5,444.0,ped
2378,139,398.0,444.0,ped
2379,139,399.5,444.0,ped
