frame,id,x,y,type
2370,215,1018.5,123.0,ped
2371,215,1018.5,124.0,ped
2372,215,1018.5,124.5,ped
2373,215,1018.5,124.5,ped
2374,215,1018.5,124.5,ped
2375,215,1018.5,125.5,ped
2376,215,1018.5,125.5,ped
2377,215,1019.5,126.5,ped
2378,215,1019.5,126.5,ped
2379,215,1019.5,126.5,ped
2380,215,1019.5,126.5,ped
2381,215,1019.5,126.5,ped
2382,215,1020.0,126.5,ped
2383,215,1020.0,126.5,ped
2384,215,1020.5,126.0,ped
2385,215,1021.0,126.5,ped
2386,215,1021.0,127.5,ped
2387,215,1021.0,127.5,ped
2388,215,1021.0,127.5,ped
2389,215,1021.5,127.5,ped
2390,215,1021.5,127.5,ped
2391,215,1022.0,127.5,ped
2392,215,1022.0,127.0,ped
2393,215,1022.0,127.5,ped
2394,215,1022.0,127.5,ped
2395,215,1022.0,127.5,ped
2396,215,1022.5,127.5,ped
2397,215,1022.5,127.5,ped
2398,215,1023.0,127.5,ped
2399,215,1023.0,127.5,ped
2400,215,1023.5,128.0,ped
2401,215,1023.5,127.5,ped
2402,215,1024.0,128.0,ped
2403,215,1024.0,129.0,ped
2404,215,1024.0,129.0,ped
2405,215,1024.5,128.0,ped
2406,215,1024.0,128.0,ped
2407,215,1024.0,128.0,ped
2408,215,1025.0,128.0,ped
2409,215,1025.0,128.0,ped
2410,215,1025.0,128.5,ped
2411,215,1025.0,128.5,ped
2412,215,1025.5,129.0,ped
2413,215,1025.5,129.0,ped
2414,215,1025.0,129.5,ped
2415,215,1025.0,129.5,ped
2416,215,1026.0,130.0,ped
2417,215,1026.0,130.5,ped
2418,215,1026.0,130.5,ped
2419,215,1026.0,130.5,ped
2420,215,1026.0,130.5,ped
2421,215,1026.0,131.0,ped
2422,215,1026.0,131.5,ped
2423,215,1026.0,132.0,ped
2424,215,1026.5,131.0,ped
2425,215,1026.5,131.5,ped
2426,215,1026.0,131.0,ped
2427,215,1026.0,131.0,ped
2428,215,1025.5,131.5,ped
2429,215,1025.5,132.0,ped
2430,215,1025.0,131.5,ped
2431,215,1025.0,131.5,ped
2432,215,1025.0,131.5,ped
2433,215,1025.0,131.5,ped
2434,215,1026.5,131.5,ped
2435,215,1026.5,131.5,ped
2436,215,1029.5,132.0,ped
2437,215,1029.5,132.0,ped
2438,215,1029.0,132.0,ped
2439,215,1028.5,132.0,ped
2440,215,1030.0,132.0,ped
2441,215,1030.0,132.0,ped
2442,215,1032.0,132.5,ped
2443,215,1032.0,132.5,ped
2444,215,1033.5,132.0,ped
2445,215,1033.5,132.0,ped
2446,215,1033.5,132.0,ped
2447,215,1033.5,132.0,ped
2448,215,1036.0,134.5,ped
2449,215,1036.0,135.0,ped
2450,215,1036.5,135.5,ped
2451,215,1036.5,136.0,ped
2452,215,1036.5,136.0,ped
2453,215,1036.5,136.5,ped
2454,215,1037.0,137.5,ped
2455,215,1037.0,137.5,ped
2456,215,1037.5,138.0,ped
2457,215,1037.5,138.0,ped
2458,215,1038.0,139.0,ped
2459,215,1038.0,139.0,ped
2460,215,1038.0,139.5,ped
2461,215,1038.0,139.5,ped
2462,215,1039.0,140.5,ped
2463,215,1038.5,140.5,ped
2464,215,1039.0,140.0,ped
2465,215,1039.0,140.0,ped
2466,215,1039.0,140.0,ped
2467,215,1039.5,141.0,ped
2468,215,1039.5,141.0,ped
2469,215,1039.5,141.0,ped
2470,215,1039.5,141.0,ped
2471,215,1039.5,141.0,ped
2472,215,1039.5,141.0,ped
2473,215,1039.5,141.0,ped
2474,215,1040.0,141.0,ped
2475,215,1040.0,141.0,ped
2476,215,1040.0,141.5,ped
2477,215,1040.0,142.0,ped
2478,215,1040.0,142.0,ped
2479,215,1040.0,142.5,ped
2480,215,1040.0,142.0,ped
2481,215,1040.0,142.0,ped
2482,215,1040.0,142.0,ped
2483,215,1040.0,142.5,ped
2484,215,1040.0,143.0,ped
2485,215,1040.0,142.0,ped
2486,215,1040.0,142.0,ped
2487,215,1040.0,142.0,ped
2488,215,1040.0,142.5,ped
2489,215,1040.0,143.0,ped
2490,215,1040.0,142.0,ped
2491,215,1040.0,142.0,ped
2492,215,1040.0,142.0,ped
2493,215,1040.0,142.0,ped
2494,215,1040.0,141.5,ped
2495,215,1040.0,141.0,ped
2496,215,1040.0,141.0,ped
2497,215,1040.0,141.5,ped
2498,215,1040.0,141.5,ped
2499,215,1040.0,142.0,ped
2500,215,1040.0,142.0,ped
2501,215,1040.5,142.0,ped
2502,215,1040.5,142.0,ped
2503,215,1040.5,142.5,ped
2504,215,1040.5,142.5,ped
2505,215,1040.5,143.0,ped
2506,215,1040.5,142.5,ped
2507,215,1040.5,142.5,ped
2508,215,1040.5,143.0,ped
2509,215,1040.5,143.5,ped
2510,215,1041.0,143.5,ped
2511,215,1041.0,143.5,ped
2512,215,1041.0,143.5,ped
2513,215,1041.0,143.5,ped
2514,215,1041.0,143.5,ped
2515,215,1041.0,143.5,ped
2516,215,1041.0,143.5,ped
2517,215,1041.0,144.0,ped
2518,215,1041.0,144.0,ped
2519,215,1042.0,143.5,ped
2520,215,1042.0,143.5,ped
2521,215,1042.0,143.5,ped
2522,215,1042.0,143.5,ped
2523,215,1043.0,143.5,ped
2524,215,1043.0,143.5,ped
2525,215,1043.0,143.5,ped
2526,215,1043.0,143.5,ped
2527,215,1043.0,144.0,ped
2528,215,1043.0,144.5,ped
2529,215,1043.5,144.0,ped
2530,215,1043.5,144.0,ped
2531,215,1043.5,144.0,ped
2532,215,1043.5,144.0,ped
2533,215,1044.5,144.0,ped
2534,215,1044.0,144.0,ped
2535,215,1044.5,144.5,ped
2536,215,1044.5,144.5,ped
2537,215,1044.0,144.5,ped
2538,215,1044.0,144.5,ped
2539,215,1044.0,144.5,ped
2540,215,1044.0,144.5,ped
2541,215,1043.5,145.0,ped
2542,215,1043.5,145.5,ped
2543,215,1043.5,145.0,ped
2544,215,1043.5,145.0,ped
2545,215,1043.5,145.0,ped
2546,215,1043.5,145.0,ped
2547,215,1043.5,145.0,ped
2548,215,1043.5,145.0,ped
2549,215,1043.5,145.0,ped
2550,215,1043.5,145.0,ped
2551,215,1043.5,145.0,ped
2552,215,1043.5,145.0,ped
2553,215,1043.5,145.5,ped
2554,215,1043.5,145.5,ped
2555,215,1043.5,145.5,ped
2556,215,1043.5,145.5,ped
2557,215,1043.5,145.5,ped
2558,215,1043.5,145.5,ped
2559,215,1043.0,145.5,ped
2560,215,1043.5,145.5,ped
2561,215,1043.5,145.5,ped
2562,215,1043.5,145.5,ped
2563,215,1043.5,145.5,ped
2564,215,1043.5,145.5,ped
2565,215,1044.0,145.0,ped
2566,215,1044.0,145.0,ped
2567,215,1043.5,145.0,ped
2568,215,1043.5,145.0,ped
2569,215,1044.0,145.0,ped
2570,215,1044.0,145.0,ped
2571,215,1044.0,145.0,ped
2572,215,1044.0,145.0,ped
2573,215,1044.0,145.0,ped
2574,215,1044.5,145.0,ped
2575,215,1044.5,145.0,ped
2576,215,1044.0,145.0,ped
2577,215,1044.5,144.5,ped
2578,215,1044.5,144.5,ped
2579,215,1044.5,144.5,ped
2580,215,1044.5,144.5,ped
2581,215,1044.5,144.5,ped
2582,215,1044.5,144.5,ped
2583,215,1044.5,144.5,ped
2584,215,1044.5,144.5,ped
2585,215,1044.5,144.5,ped
2586,215,1044.5,144.5,ped
2587,215,1044.5,144.0,ped
2588,215,1044.5,144.5,ped
2589,215,1044.5,145.0,ped
2590,215,1044.5,145.0,ped
2591,215,1044.0,145.0,ped
2592,215,1044.0,145.0,ped
2593,215,1044.0,145.0,ped
2594,215,1044.0,145.0,ped
2595,215,1044.0,145.5,ped
2596,215,1044.0,145.5,ped
2597,215,1043.5,146.0,ped
2598,215,1043.5,146.0,ped
2599,215,1043.5,146.0,ped
2600,215,1043.5,146.0,ped
2601,215,1043.5,146.0,ped
2602,215,1043.5,146.0,ped
2603,215,1043.5,146.0,ped
2604,215,1043.5,146.0,ped
2605,215,1043.5,146.0,ped
2606,215,1044.0,146.0,ped
2607,215,1044.0,146.0,ped
2608,215,1044.0,146.0,ped
2609,215,1044.0,146.0,ped
2610,215,1044.0,146.0,ped
2611,215,1044.0,146.0,ped
2612,215,1045.0,146.0,ped
2613,215,1045.0,146.0,ped
2614,215,1045.0,146.0,ped
2615,215,1044.0,146.0,ped
2616,215,1044.0,146.0,ped
2617,215,1044.0,146.0,ped
2618,215,1044.0,146.0,ped
2619,215,1044.0,146.0,ped
2620,215,1044.0,146.0,ped
2621,215,1044.0,146.0,ped
2622,215,1044.0,146.0,ped
2623,215,1044.0,146.0,ped
2624,215,1044.0,146.0,ped
2625,215,1044.0,146.0,ped
2626,215,1044.0,146.0,ped
2627,215,1044.0,146.0,ped
2628,215,1043.5,146.0,ped
2629,215,1043.5,146.0,ped
2630,215,1044.0,146.5,ped
2631,215,1044.0,146.5,ped
2632,215,1044.0,146.5,ped
2633,215,1044.0,146.5,ped
2634,215,1044.0,146.5,ped
2635,215,1043.5,146.5,ped
2636,215,1044.0,146.5,ped
2637,215,1044.0,146.5,ped
2638,215,1044.0,146.5,ped
2639,215,1044.0,146.5,ped
2640,215,1044.0,146.5,ped
2641,215,1044.0,146.5,ped
2642,215,1044.0,146.5,ped
2643,215,1044.0,146.5,ped
2644,215,1044.0,146.5,ped
2645,215,1044.0,146.5,ped
2646,215,1044.0,146.5,ped
2647,215,1044.0,146.5,ped
2648,215,1044.0,146.0,ped
2649,215,1044.0,146.0,ped
2650,215,1044.0,145.5,ped
2651,215,1044.0,145.5,ped
2652,215,1044.0,145.0,ped
2653,215,1044.0,145.0,ped
2654,215,1044.0,145.0,ped
2655,215,1044.0,145.0,ped
2656,215,1044.0,145.0,ped
2657,215,1044.0,145.0,ped
2658,215,1044.0,145.0,ped
2659,215,1044.5,145.0,ped
2660,215,1044.5,145.0,ped
2661,215,1044.5,145.0,ped
2662,215,1044.5,145.0,ped
2663,215,1044.5,145.0,ped
2664,215,1044.5,145.0,ped
2665,215,1044.5,145.0,ped
2666,215,1044.5,145.0,ped
2667,215,1044.5,145.0,ped
2668,215,1044.5,145.0,ped
2669,215,1044.5,145.0,ped
2670,215,1044.5,145.0,ped
2671,215,1044.5,145.0,ped
2672,215,1044.5,145.0,ped
2673,215,1044.5,145.0,ped
2674,215,1044.0,145.0,ped
2675,215,1044.0,145.0,ped
2676,215,1044.0,145.0,ped
2677,215,1044.0,145.0,ped
2678,215,1044.0,145.0,ped
2679,215,1044.0,145.0,ped
2680,215,1044.0,145.0,ped
2681,215,1044.0,145.0,ped
2682,215,1044.0,145.0,ped
2683,215,1044.0,145.0,ped
2684,215,1044.0,145.0,ped
2685,215,1044.0,145.0,ped
2686,215,1044.0,145.0,ped
2687,215,1044.0,145.0,ped
2688,215,1044.0,145.0,ped
2689,215,1044.0,145.0,ped
2690,215,1044.0,145.0,ped
2691,215,1044.0,145.0,ped
2692,215,1044.0,145.0,ped
2693,215,1044.0,145.0,ped
2694,215,1044.0,145.0,ped
2695,215,1044.0,145.0,ped
2696,215,1044.0,145.0,ped
2697,215,1044.0,145.0,ped
2698,215,1044.0,145.0,ped
2699,215,1044.0,145.0,ped
2700,215,1044.0,145.0,ped
2701,215,1044.0,145.0,ped
2702,215,1044.0,145.0,ped
2703,215,1044.0,145.0,ped
2704,215,1044.0,145.0,ped
2705,215,1044.0,145.0,ped
2706,215,1044.0,145.0,ped
2707,215,1044.0,145.0,ped
2708,215,1044.0,145.0,ped
2709,215,1044.0,145.0,ped
2710,215,1044.0,145.0,ped
2711,215,1044.0,145.0,ped
2712,215,1044.0,145.0,ped
2713,215,1044.0,145.0,ped
2714,215,1044.0,145.0,ped
2715,215,1044.0,145.0,ped
2716,215,1044.0,145.0,ped
2717,215,1044.0,145.0,ped
2718,215,1044.0,145.0,ped
2719,215,1044.0,145.0,ped
2720,215,1044.0,145.0,ped
2721,215,1044.0,145.0,ped
2722,215,1044.0,145.0,ped
2723,215,1044.0,145.0,ped
2724,215,1044.0,145.0,ped
2725,215,1044.0,145.0,ped
2726,215,1044.0,145.0,ped
2727,215,1044.0,145.0,ped
2728,215,1044.0,145.0,ped
2729,215,1044.0,145.0,ped
2730,215,1044.0,145.0,ped
2731,215,1044.0,144.5,ped
2732,215,1044.0,144.5,ped
2733,215,1044.0,145.0,ped
2734,215,1044.0,145.0,ped
2735,215,1044.0,145.0,ped
2736,215,1044.0,145.0,ped
2737,215,1044.0,145.0,ped
2738,215,1044.0,145.0,ped
2739,215,1044.0,145.5,ped
2740,215,1044.0,145.5,ped
2741,215,1044.0,145.5,ped
2742,215,1044.0,145.5,ped
2743,215,1044.0,145.0,ped
2744,215,1044.0,145.0,ped
2745,215,1044.5,145.5,ped
2746,215,1044.5,145.5,ped
2747,215,1044.5,145.5,ped
2748,215,1044.5,145.5,ped
2749,215,1044.5,145.5,ped
2750,215,1044.5,145.5,ped
2751,215,1044.5,145.5,ped
2752,215,1044.5,145.5,ped
2753,215,1044.5,145.5,ped
2754,215,1044.5,145.5,ped
2755,215,1044.5,145.5,ped
2756,215,1044.5,145.5,ped
2757,215,1044.5,145.5,ped
2758,215,1044.5,145.5,ped
2759,215,1044.0,145.5,ped
2760,215,1044.0,145.5,ped
2761,215,1044.0,145.5,ped
2762,215,1044.0,145.5,ped
2763,215,1044.0,145.0,ped
2764,215,1044.0,145.0,ped
2765,215,1044.0,145.0,ped
2766,215,1044.0,145.0,ped
2767,215,1044.0,145.0,ped
2768,215,1043.5,145.0,ped
2769,215,1043.5,145.0,ped
2770,215,1043.5,145.0,ped
2771,215,1043.5,145.0,ped
2772,215,1043.5,145.0,ped
2773,215,1043.5,145.0,ped
2774,215,1043.5,145.0,ped
2775,215,1043.5,145.0,ped
2776,215,1043.5,145.0,ped
2777,215,1043.0,145.0,ped
2778,215,1043.0,145.0,ped
2779,215,1043.0,145.0,ped
2780,215,1043.0,145.0,ped
2781,215,1043.0,145.0,ped
2782,215,1043.5,145.0,ped
2783,215,1044.0,145.0,ped
2784,215,1044.0,145.0,ped
2785,215,1044.0,145.0,ped
2786,215,1044.0,145.0,ped
2787,215,1044.0,145.0,ped
2788,215,1044.0,145.5,ped
2789,215,1044.0,145.5,ped
2790,215,1044.0,146.0,ped
2791,215,1044.0,146.0,ped
2792,215,1044.0,146.0,ped
2793,215,1044.0,146.0,ped
2794,215,1044.0,146.0,ped
2795,215,1044.0,146.0,ped
2796,215,1044.0,146.0,ped
2797,215,1044.0,146.0,ped
2798,215,1044.0,146.0,ped
2799,215,1044.0,146.0,ped
2800,215,1044.0,146.0,ped
2801,215,1044.0,146.0,ped
2802,215,1044.0,146.0,ped
2803,215,1044.0,146.0,ped
2804,215,1044.0,146.0,ped
2805,215,1044.0,146.0,ped
2806,215,1044.0,146.0,ped
2807,215,1044.0,145.5,ped
2808,215,1044.0,145.5,ped
2809,215,1044.0,145.0,ped
2810,215,1044.0,145.5,ped
2811,215,1044.0,145.5,ped
2812,215,1044.0,145.5,ped
2813,215,1044.0,145.5,ped
2814,215,1044.0,145.5,ped
2815,215,1044.0,145.5,ped
2816,215,1044.0,145.5,ped
2817,215,1044.0,145.5,ped
2818,215,1044.0,145.5,ped
2819,215,1044.0,145.5,ped
2820,215,1044.0,145.5,ped
2821,215,1044.0,145.5,ped
2822,215,1044.0,145.5,ped
2823,215,1044.0,145.5,ped
2824,215,1044.0,145.5,ped
2825,215,1044.0,145.5,ped
2826,215,1044.0,145.5,ped
2827,215,1044.0,145.5,ped
2828,215,1044.0,145.5,ped
2829,215,1044.0,145.5,ped
2830,215,1044.0,145.0,ped
2831,215,1044.0,145.0,ped
2832,215,1044.0,145.0,ped
2833,215,1044.0,145.0,ped
2834,215,1044.0,145.0,ped
2835,215,1044.0,145.0,ped
2836,215,1044.0,145.0,ped
2837,215,1044.0,145.0,ped
2838,215,1044.0,145.5,ped
2839,215,1044.0,145.5,ped
