frame,id,x,y,type
3396,305,1009.0,131.5,ped
3397,305,1008.5,131.0,ped
3398,305,1008.5,131.0,ped
3399,305,1008.5,130.5,ped
3400,305,1009.0,130.5,ped
3401,305,1009.0,130.5,ped
3402,305,1009.5,131.5,ped
3403,305,1009.5,131.5,ped
3404,305,1009.5,131.5,ped
3405,305,1009.5,131.5,ped
3406,305,1010.0,131.5,ped
3407,305,1010.0,131.5,ped
3408,305,1010.5,131.5,ped
3409,305,1011.0,132.0,ped
3410,305,1011.0,132.5,ped
3411,305,1011.5,132.0,ped
3412,305,1011.5,132.0,ped
3413,305,1011.5,131.5,ped
3414,305,1011.5,131.5,ped
3415,305,1011.5,131.5,ped
3416,305,1012.0,131.5,ped
3417,305,1012.0,131.5,ped
3418,305,1013.0,132.0,ped
3419,305,1013.0,132.0,ped
3420,305,1013.5,132.5,ped
3421,305,1013.5,133.0,ped
3422,305,1013.5,133.5,ped
3423,305,1013.5,133.5,ped
3424,305,1013.5,133.5,ped
3425,305,1013.5,133.5,ped
3426,305,1014.5,134.0,ped
3427,305,1014.5,133.5,ped
3428,305,1014.5,133.5,ped
3429,305,1014.5,133.5,ped
3430,305,1014.5,133.5,ped
3431,305,1014.5,133.5,ped
3432,305,1015.0,133.5,ped
3433,305,1015.0,133.5,ped
3434,305,1015.0,133.5,ped
3435,305,1015.0,133.5,ped
3436,305,1015.5,133.0,ped
3437,305,1015.5,132.5,ped
3438,305,1015.5,133.0,ped
3439,305,1015.5,133.0,ped
3440,305,1015.5,133.5,ped
3441,305,1015.5,133.5,ped
3442,305,1016.0,133.5,ped
3443,305,1016.0,133.5,ped
3444,305,1016.0,133.0,ped
3445,305,1016.0,133.0,ped
3446,305,1017.0,133.0,ped
3447,305,1016.5,133.0,ped
3448,305,1017.0,133.0,ped
3449,305,1017.0,133.0,ped
3450,305,1017.5,132.5,ped
3451,305,1017.5,132.5,ped
3452,305,1017.5,133.0,ped
3453,305,1017.5,133.0,ped
3454,305,1017.5,132.5,ped
3455,305,1017.5,132.0,ped
3456,305,1018.0,132.0,ped
3457,305,1018.0,132.0,ped
3458,305,1018.0,132.0,ped
3459,305,1018.0,132.0,ped
3460,305,1017.5,131.5,ped
3461,305,1017.5,131.0,ped
3462,305,1017.5,131.5,ped
3463,305,1017.5,131.5,ped
3464,305,1018.0,131.5,ped
3465,305,1018.5,131.5,ped
3466,305,1018.5,131.5,ped
3467,305,1018.5,131.5,ped
3468,305,1018.5,132.0,ped
3469,305,1018.5,132.0,ped
3470,305,1018.5,132.5,ped
3471,305,1018.5,132.5,ped
3472,305,1019.0,133.0,ped
3479,305,1020.0,133.0,ped
3480,305,1020.0,132.5,ped
3481,305,1020.0,132.5,ped
3482,305,1021.0,133.0,ped
3483,305,1021.0,133.0,ped
3484,305,1020.5,133.5,ped
3485,305,1020.5,133.5,ped
3486,305,1020.0,133.0,ped
3487,305,1020.0,133.0,ped
3488,305,1020.0,132.5,ped
3489,305,1020.0,132.5,ped
3490,305,1020.0,132.5,ped
3491,305,1020.5,133.0,ped
3492,305,1020.5,133.0,ped
3493,305,1021.0,133.5,ped
3494,305,1021.0,133.5,ped
3495,305,1020.5,133.0,ped
3496,305,1020.5,133.0,ped
3497,305,1020.0,133.0,ped
3498,305,1020.5,132.5,ped
3499,305,1020.5,132.5,ped
3500,305,1021.5,132.5,ped
3501,305,1021.5,133.0,ped
3502,305,1021.5,132.5,ped
3503,305,1021.5,132.5,ped
3504,305,1021.5,132.5,ped
3505,305,1022.5,133.0,ped
3506,305,1022.5,133.0,ped
3507,305,1022.5,132.5,ped
3508,305,1022.5,132.5,ped
3509,305,1022.0,133.0,ped
3510,305,1022.0,132.5,ped
3511,305,1022.0,132.5,ped
3512,305,1021.5,132.5,ped
3513,305,1021.5,132.5,ped
3514,305,1021.0,132.0,ped
3515,305,1021.0,131.5,ped
3516,305,1021.0,131.5,ped
3517,305,1020.5,132.0,ped
3518,305,1020.5,132.5,ped
3519,305,1019.5,133.0,ped
3520,305,1019.5,134.0,ped
3521,305,1018.0,133.5,ped
3522,305,1018.0,133.5,ped
3523,305,1027.0,136.0,ped
3524,305,1027.0,136.5,ped
3525,305,1027.0,137.5,ped
3526,305,1027.0,137.5,ped
3527,305,1027.5,138.0,ped
3528,305,1027.5,137.5,ped
3529,305,1028.5,139.0,ped
3530,305,1028.5,139.0,ped
3531,305,1029.5,139.5,ped
3532,305,1029.5,140.0,ped
3533,305,1029.5,140.0,ped
3534,305,1029.5,140.0,ped
3535,305,1032.5,140.5,ped
3536,305,1032.5,141.0,ped
3537,305,1033.5,142.5,ped
3538,305,1033.5,143.0,ped
3539,305,1033.5,145.0,ped
3540,305,1034.5,145.5,ped
3541,305,1034.0,145.5,ped
3542,305,1034.0,145.5,ped
3543,305,1034.5,144.5,ped
3544,305,1034.5,145.0,ped
3545,305,1035.0,144.5,ped
3546,305,1035.0,144.5,ped
3547,305,1035.0,144.5,ped
3548,305,1035.0,144.5,ped
3549,305,1036.0,144.0,ped
3550,305,1036.0,144.0,ped
3551,305,1035.0,144.5,ped
3552,305,1035.0,145.0,ped
3553,305,1035.5,145.5,ped
3554,305,1035.5,146.0,ped
3555,305,1036.0,145.5,ped
3556,305,1036.0,145.5,ped
3557,305,1036.0,146.0,ped
3558,305,1036.0,146.0,ped
3559,305,1036.5,146.0,ped
3560,305,1036.5,146.0,ped
3561,305,1038.5,145.5,ped
3562,305,1038.5,145.0,ped
3563,305,1038.5,145.0,ped
3564,305,1038.5,145.0,ped
3565,305,1039.0,145.0,ped
3566,305,1039.0,145.0,ped
3567,305,1039.0,144.5,ped
3568,305,1039.0,144.5,ped
3569,305,1039.0,144.0,ped
3570,305,1039.0,144.0,ped
3571,305,1039.0,144.5,ped
3572,305,1039.0,144.5,ped
3573,305,1039.5,144.5,ped
3574,305,1039.5,144.5,ped
3575,305,1039.0,144.5,ped
3576,305,1039.0,144.5,ped
3577,305,1039.0,144.5,ped
3578,305,1039.0,145.5,ped
3579,305,1039.0,145.5,ped
3580,305,1039.5,145.5,ped
3581,305,1039.5,146.0,ped
3582,305,1039.5,145.5,ped
3583,305,1039.5,145.5,ped
3584,305,1039.5,145.5,ped
3585,305,1039.5,145.0,ped
3586,305,1039.5,145.0,ped
3587,305,1040.5,145.0,ped
3588,305,1040.5,145.0,ped
3589,305,1040.5,144.5,ped
3590,305,1040.5,144.5,ped
3591,305,1040.5,144.0,ped
3592,305,1040.5,143.5,ped
3593,305,1040.5,143.5,ped
3594,305,1040.5,143.5,ped
3595,305,1040.5,143.5,ped
3596,305,1041.0,143.5,ped
3597,305,1041.0,143.5,ped
3598,305,1042.5,143.0,ped
3599,305,1042.5,143.0,ped
3600,305,1042.5,142.5,ped
3601,305,1042.5,143.0,ped
3602,305,1042.5,143.0,ped
3603,305,1043.5,142.5,ped
3604,305,1043.0,142.5,ped
3605,305,1042.0,142.0,ped
3606,305,1042.0,142.0,ped
3607,305,1042.0,142.0,ped
3608,305,1042.0,142.0,ped
3609,305,1042.0,142.0,ped
3610,305,1042.5,142.5,ped
3611,305,1042.5,142.5,ped
3612,305,1043.0,142.5,ped
3613,305,1043.0,142.5,ped
3614,305,1043.0,142.5,ped
3615,305,1043.0,142.5,ped
3616,305,1043.0,142.5,ped
3617,305,1043.0,142.5,ped
3618,305,1043.0,142.5,ped
3619,305,1042.5,142.5,ped
3620,305,1042.5,142.5,ped
3621,305,1042.0,143.0,ped
3622,305,1042.0,143.0,ped
3623,305,1042.0,143.0,ped
3624,305,1042.0,143.0,ped
3625,305,1042.0,143.0,ped
3626,305,1042.0,143.5,ped
3627,305,1042.0,143.5,ped
3628,305,1042.0,144.0,ped
3629,305,1042.0,144.0,ped
3630,305,1042.0,144.5,ped
3631,305,1042.0,144.5,ped
3632,305,1043.0,144.5,ped
3633,305,1043.0,144.5,ped
3634,305,1043.5,145.0,ped
3635,305,1043.5,145.0,ped
3636,305,1043.5,146.5,ped
3637,305,1043.5,147.0,ped
3638,305,1044.5,146.5,ped
3639,305,1044.5,146.5,ped
3640,305,1044.5,147.0,ped
3641,305,1044.5,147.0,ped
3642,305,1046.0,147.5,ped
3643,305,1046.0,147.5,ped
3644,305,1046.0,148.0,ped
3645,305,1046.0,148.0,ped
3646,305,1046.0,148.0,ped
3647,305,1046.0,148.5,ped
3648,305,1046.0,147.5,ped
3649,305,1045.0,148.0,ped
3650,305,1045.0,148.5,ped
3652,305,1046.0,148.0,ped
3653,305,1046.0,148.0,ped
3654,305,1046.5,148.5,ped
3655,305,1046.5,148.5,ped
3656,305,1047.0,149.0,ped
3658,305,1047.5,149.5,ped
3659,305,1047.5,149.5,ped
3660,305,1047.5,149.5,ped
3661,305,1047.5,149.5,ped
3662,305,1047.5,149.0,ped
3663,305,1047.5,149.0,ped
3664,305,1048.0,149.0,ped
3665,305,1048.0,149.0,ped
3666,305,1048.0,149.5,ped
3667,305,1048.0,150.0,ped
3668,305,1048.0,149.5,ped
3669,305,1048.0,150.0,ped
3670,305,1048.0,150.0,ped
3671,305,1048.5,150.5,ped
3676,305,1048.5,151.5,ped
3677,305,1048.5,152.0,ped
3678,305,1048.5,152.0,ped
3679,305,1048.5,152.0,ped
3680,305,1048.5,152.5,ped
3681,305,1048.5,153.0,ped
3682,305,1047.5,153.5,ped
3683,305,1047.5,154.0,ped
3684,305,1047.5,153.5,ped
3685,305,1047.5,154.0,ped
3686,305,1047.5,154.0,ped
3687,305,1047.5,154.5,ped
3688,305,1047.0,154.5,ped
3689,305,1047.0,154.5,ped
3703,305,1050.0,154.5,ped
3704,305,1050.0,154.5,ped
3705,305,1050.0,154.5,ped
3706,305,1050.0,155.0,ped
3707,305,1050.0,154.5,ped
3708,305,1050.0,154.0,ped
3709,305,1050.0,154.0,ped
3710,305,1050.0,153.5,ped
3711,305,1050.0,153.5,ped
3712,305,1050.0,153.5,ped
3713,305,1050.0,153.5,ped
3714,305,1050.0,154.0,ped
3715,305,1050.5,153.5,ped
3716,305,1050.5,153.5,ped
3717,305,1050.5,153.5,ped
3718,305,1050.5,153.5,ped
3719,305,1050.0,153.5,ped
3720,305,1050.0,153.5,ped
3721,305,1050.0,154.0,ped
3722,305,1050.0,154.0,ped
3723,305,1050.0,154.0,ped
3724,305,1050.0,154.0,ped
3725,305,1050.0,154.0,ped
3726,305,1050.0,154.0,ped
3727,305,1050.0,154.0,ped
3728,305,1050.0,153.5,ped
3729,305,1050.0,153.5,ped
3730,305,1050.0,153.5,ped
3731,305,1050.0,153.5,ped
3732,305,1050.0,153.5,ped
3733,305,1050.5,153.5,ped
3734,305,1050.5,153.5,ped
3735,305,1050.5,153.5,ped
3736,305,1050.5,153.5,ped
3737,305,1050.5,153.5,ped
3738,305,1050.5,153.5,ped
3739,305,1050.5,154.0,ped
3740,305,1050.5,154.0,ped
3741,305,1050.5,154.0,ped
3742,305,1050.5,154.0,ped
3743,305,1049.5,153.5,ped
3744,305,1049.5,153.5,ped
3745,305,1049.0,153.5,ped
3746,305,1049.0,153.5,ped
3747,305,1048.5,154.0,ped
3748,305,1048.5,154.5,ped
3749,305,1048.5,154.0,ped
3750,305,1048.5,154.0,ped
3751,305,1048.5,154.0,ped
3752,305,1048.5,154.0,ped
3753,305,1047.5,154.0,ped
3754,305,1047.5,154.0,ped
3755,305,1047.0,153.5,ped
3756,305,1047.0,153.5,ped
3757,305,1047.0,153.5,ped
3758,305,1047.0,154.0,ped
3759,305,1047.0,154.0,ped
3760,305,1046.5,153.5,ped
3761,305,1046.5,153.5,ped
3762,305,1046.5,153.5,ped
3763,305,1046.5,153.5,ped
3764,305,1046.5,153.5,ped
3765,305,1046.5,154.0,ped
3766,305,1046.5,154.0,ped
3767,305,1047.0,154.5,ped
3768,305,1047.0,154.5,ped
3769,305,1048.5,153.5,ped
3770,305,1048.5,153.5,ped
3771,305,1049.0,153.5,ped
3772,305,1049.0,153.5,ped
3773,305,1049.0,153.5,ped
3774,305,1049.0,153.0,ped
3775,305,1049.0,153.0,ped
3776,305,1049.5,152.5,ped
3777,305,1049.5,152.5,ped
3778,305,1050.0,153.5,ped
3779,305,1050.0,154.0,ped
3780,305,1050.0,154.0,ped
3781,305,1050.0,154.0,ped
3782,305,1050.0,154.0,ped
3783,305,1050.0,154.0,ped
3784,305,1050.0,154.0,ped
3785,305,1050.0,153.5,ped
3786,305,1050.0,153.5,ped
3787,305,1050.0,153.5,ped
3788,305,1050.0,153.5,ped
3789,305,1050.0,153.5,ped
3790,305,1050.0,153.5,ped
3791,305,1050.0,153.5,ped
3792,305,1049.5,154.0,ped
3793,305,1049.5,154.0,ped
3794,305,1049.5,154.0,ped
3795,305,1049.5,154.0,ped
3796,305,1049.5,154.0,ped
3797,305,1049.0,154.0,ped
3798,305,1049.0,154.0,ped
3799,305,1049.0,153.5,ped
3800,305,1049.0,153.5,ped
3801,305,1049.0,153.0,ped
3802,305,1049.0,153.0,ped
3803,305,1049.0,153.0,ped
3804,305,1049.0,153.0,ped
3805,305,1049.0,153.0,ped
3806,305,1048.5,153.0,ped
3807,305,1048.5,153.0,ped
3808,305,1048.5,153.0,ped
3809,305,1048.5,153.0,ped
3810,305,1048.5,153.0,ped
3811,305,1048.5,153.0,ped
3812,305,1049.0,153.0,ped
3813,305,1049.0,153.0,ped
3814,305,1049.5,153.5,ped
3815,305,1049.5,153.0,ped
3816,305,1049.5,153.0,ped
3817,305,1050.0,153.5,ped
3818,305,1050.0,153.5,ped
3819,305,1050.0,153.5,ped
3820,305,1050.5,154.0,ped
3821,305,1050.5,154.0,ped
3822,305,1051.0,154.5,ped
3823,305,1051.0,154.5,ped
3824,305,1051.0,154.5,ped
3825,305,1051.0,154.5,ped
3826,305,1051.5,154.0,ped
3827,305,1051.5,154.0,ped
3828,305,1052.0,153.5,ped
3829,305,1052.0,153.0,ped
3830,305,1052.0,154.0,ped
3831,305,1052.0,154.0,ped
3832,305,1052.0,154.0,ped
3833,305,1052.0,154.0,ped
3834,305,1052.0,154.0,ped
3835,305,1052.0,154.0,ped
3836,305,1052.0,154.0,ped
3837,305,1052.0,154.0,ped
3838,305,1052.0,154.0,ped
3839,305,1052.0,154.0,ped
3840,305,1052.0,154.0,ped
3841,305,1052.0,154.0,ped
3842,305,1052.0,153.5,ped
3843,305,1052.0,153.5,ped
3844,305,1051.5,153.5,ped
3845,305,1051.5,153.5,ped
3846,305,1050.5,154.0,ped
3847,305,1050.5,154.0,ped
3848,305,1051.0,153.5,ped
3849,305,1051.0,153.5,ped
3850,305,1050.5,153.0,ped
3851,305,1050.5,152.5,ped
3852,305,1050.5,152.5,ped
3853,305,1050.5,152.5,ped
3854,305,1050.5,153.0,ped
3855,305,1050.5,153.0,ped
3856,305,1050.5,153.0,ped
3857,305,1050.5,153.0,ped
3858,305,1050.5,153.0,ped
3859,305,1050.5,153.0,ped
3860,305,1050.5,153.0,ped
3861,305,1050.5,153.0,ped
3862,305,1050.5,153.0,ped
3863,305,1050.5,153.0,ped
3864,305,1051.0,153.5,ped
3865,305,1051.0,153.5,ped
3866,305,1051.0,153.5,ped
3867,305,1051.0,153.5,ped
3868,305,1051.0,153.5,ped
3869,305,1051.0,153.5,ped
3870,305,1051.0,154.0,ped
3871,305,1051.0,154.5,ped
3872,305,1051.0,153.5,ped
3873,305,1051.0,153.5,ped
3874,305,1051.0,153.5,ped
3875,305,1051.0,153.5,ped
3876,305,1051.0,153.0,ped
3877,305,1051.0,153.0,ped
3878,305,1051.5,153.5,ped
3879,305,1051.5,153.5,ped
3880,305,1051.5,153.5,ped
3881,305,1051.5,153.5,ped
3882,305,1051.5,153.5,ped
3883,305,1051.5,153.5,ped
3884,305,1051.5,153.5,ped
3885,305,1051.5,153.5,ped
3886,305,1051.0,153.0,ped
3887,305,1051.0,153.0,ped
3888,305,1051.0,153.0,ped
3889,305,1051.0,153.0,ped
3890,305,1050.5,152.5,ped
3891,305,1050.5,152.5,ped
3892,305,1050.5,153.0,ped
3893,305,1050.5,152.5,ped
3894,305,1050.5,153.0,ped
3895,305,1050.5,153.0,ped
3896,305,1050.5,153.0,ped
3897,305,1050.5,152.5,ped
3898,305,1050.5,153.0,ped
3899,305,1050.5,152.5,ped
3900,305,1050.5,152.0,ped
3901,305,1050.0,152.0,ped
3902,305,1050.0,151.5,ped
3903,305,1050.0,151.5,ped
3904,305,1050.0,151.5,ped
3905,305,1050.0,151.5,ped
3906,305,1050.0,152.5,ped
3907,305,1050.0,152.5,ped
3908,305,1050.0,152.5,ped
3909,305,1050.0,152.5,ped
3910,305,1050.0,152.5,ped
3911,305,1050.0,152.5,ped
3912,305,1050.0,152.5,ped
3913,305,1050.5,153.0,ped
3914,305,1050.5,153.5,ped
3915,305,1050.5,153.0,ped
3916,305,1050.5,152.5,ped
3917,305,1050.5,152.5,ped
3918,305,1050.5,152.5,ped
3919,305,1050.5,152.5,ped
3920,305,1050.0,153.0,ped
3921,305,1049.5,153.0,ped
3922,305,1049.5,152.5,ped
3923,305,1049.5,152.5,ped
3924,305,1049.5,152.0,ped
3925,305,1049.5,152.5,ped
3926,305,1049.5,152.0,ped
3927,305,1049.5,152.0,ped
3928,305,1049.5,152.0,ped
3929,305,1049.5,152.0,ped
3930,305,1049.5,152.0,ped
3931,305,1050.0,151.5,ped
3932,305,1050.0,151.5,ped
3933,305,1050.0,151.5,ped
3934,305,1050.0,151.5,ped
3935,305,1050.0,151.0,ped
3936,305,1050.0,151.0,ped
3937,305,1050.0,151.0,ped
3938,305,1050.0,151.0,ped
3939,305,1050.0,151.5,ped
3940,305,1050.0,151.5,ped
3941,305,1050.0,151.5,ped
3942,305,1050.0,151.5,ped
3943,305,1050.5,151.5,ped
3944,305,1050.5,151.5,ped
3945,305,1050.5,152.0,ped
3946,305,1050.5,152.0,ped
3947,305,1050.5,152.5,ped
3948,305,1050.5,153.0,ped
3949,305,1050.5,152.5,ped
3950,305,1050.5,152.5,ped
3951,305,1050.5,152.0,ped
3952,305,1050.5,152.0,ped
3953,305,1050.5,152.0,ped
3954,305,1051.0,152.0,ped
3955,305,1050.5,152.0,ped
3956,305,1050.5,152.0,ped
3957,305,1050.5,152.0,ped
3958,305,1050.5,152.0,ped
3959,305,1050.5,152.0,ped
3960,305,1050.5,152.0,ped
3961,305,1050.5,152.0,ped
3962,305,1050.5,151.5,ped
3963,305,1050.5,151.5,ped
3964,305,1050.5,151.5,ped
3965,305,1050.0,151.5,ped
3966,305,1050.0,151.5,ped
3967,305,1050.0,151.0,ped
3968,305,1050.0,151.0,ped
3969,305,1049.5,150.5,ped
3970,305,1049.5,150.5,ped
3971,305,1049.5,150.5,ped
3972,305,1049.5,150.5,ped
3973,305,1049.5,150.5,ped
3974,305,1050.0,151.0,ped
3975,305,1050.0,151.0,ped
3976,305,1050.0,151.5,ped
3977,305,1050.0,151.5,ped
3978,305,1050.0,151.5,ped
3979,305,1050.0,152.0,ped
3980,305,1050.0,152.0,ped
3981,305,1050.5,152.0,ped
3982,305,1050.5,152.0,ped
3983,305,1050.0,152.0,ped
3984,305,1050.0,152.0,ped
3985,305,1050.0,152.0,ped
3986,305,1050.5,152.0,ped
3987,305,1050.5,152.0,ped
3988,305,1050.0,153.0,ped
3989,305,1050.0,153.0,ped
3990,305,1050.0,152.5,ped
3991,305,1050.0,152.5,ped
3992,305,1050.0,152.5,ped
3993,305,1050.0,152.5,ped
3994,305,1050.0,152.5,ped
3995,305,1050.5,152.5,ped
3996,305,1050.5,152.0,ped
3997,305,1050.5,152.0,ped
3998,305,1050.5,152.0,ped
3999,305,1050.5,152.5,ped
4000,305,1050.5,152.5,ped
4001,305,1050.0,152.5,ped
4002,305,1050.0,152.5,ped
4003,305,1050.0,152.5,ped
4004,305,1050.0,153.0,ped
4005,305,1050.0,153.0,ped
4006,305,1050.0,153.0,ped
4007,305,1050.0,153.0,ped
4008,305,1050.0,153.0,ped
4009,305,1050.0,153.0,ped
4010,305,1050.0,152.5,ped
4011,305,1050.0,152.5,ped
4012,305,1050.0,152.5,ped
4013,305,1049.5,153.0,ped
4014,305,1049.5,153.0,ped
4015,305,1049.5,153.0,ped
4016,305,1049.5,153.0,ped
4017,305,1049.5,153.0,ped
4018,305,1049.5,153.0,ped
4019,305,1049.5,153.0,ped
4020,305,1049.5,153.0,ped
4021,305,1049.5,153.0,ped
4022,305,1049.5,153.0,ped
4023,305,1049.5,153.0,ped
4024,305,1050.0,153.0,ped
4025,305,1050.0,153.0,ped
4026,305,1050.0,153.0,ped
4027,305,1050.0,153.0,ped
4028,305,1049.5,152.5,ped
4029,305,1049.5,152.0,ped
4030,305,1049.5,152.0,ped
4031,305,1049.5,152.0,ped
4032,305,1049.5,152.0,ped
4033,305,1049.5,152.0,ped
4034,305,1049.5,152.0,ped
4035,305,1049.5,152.0,ped
4036,305,1050.0,152.5,ped
4037,305,1050.0,152.5,ped
4038,305,1050.0,152.5,ped
4039,305,1050.0,152.5,ped
4040,305,1050.0,152.5,ped
4041,305,1050.0,152.5,ped
4042,305,1050.0,152.5,ped
4043,305,1050.0,152.5,ped
4044,305,1050.0,152.5,ped
4045,305,1050.0,152.5,ped
4046,305,1049.0,152.0,ped
4047,305,1049.0,152.0,ped
4048,305,1050.0,151.5,ped
4049,305,1050.0,151.5,ped
4050,305,1050.0,151.0,ped
4051,305,1050.0,151.0,ped
4052,305,1049.5,151.5,ped
4053,305,1049.5,151.5,ped
4054,305,1049.5,151.0,ped
4055,305,1049.5,151.0,ped
4056,305,1049.0,151.5,ped
4057,305,1049.0,151.5,ped
4058,305,1049.0,151.5,ped
4059,305,1049.0,151.5,ped
4060,305,1049.0,152.0,ped
4061,305,1049.0,152.0,ped
4062,305,1049.0,152.5,ped
4063,305,1049.0,153.0,ped
4064,305,1049.0,152.5,ped
4065,305,1049.0,152.5,ped
4066,305,1049.0,152.0,ped
4067,305,1049.0,152.0,ped
4068,305,1049.5,151.5,ped
4069,305,1049.5,151.5,ped
4070,305,1049.5,152.0,ped
4071,305,1049.5,152.0,ped
4072,305,1049.5,152.0,ped
4073,305,1049.5,152.0,ped
