frame,id,x,y,type
2103,158,316.0,354.0,ped
2104,158,314.0,351.0,ped
2105,158,314.0,351.5,ped
2106,158,312.0,353.5,ped
2107,158,309.5,351.5,ped
2108,158,309.5,351.5,ped
2109,158,308.5,352.0,ped
2110,158,308.5,352.0,ped
2111,158,306.0,352.5,ped
2112,158,306.0,352.5,ped
2113,158,305.0,353.5,ped
2114,158,305.0,353.5,ped
2115,158,304.5,354.0,ped
2116,158,304.5,354.0,ped
2117,158,303.5,355.0,ped
2118,158,302.0,355.5,ped
2119,158,301.5,356.0,ped
2120,158,301.5,356.0,ped
2121,158,301.5,356.5,ped
2122,158,301.0,356.5,ped
2123,158,299.0,358.0,ped
2124,158,298.5,358.0,ped
2125,158,297.5,357.0,ped
2126,158,297.5,357.5,ped
2127,158,295.5,358.0,ped
2128,158,295.0,358.0,ped
2129,158,293.0,357.5,ped
2130,158,293.0,357.5,ped
2131,158,292.0,359.5,ped
2132,158,291.5,359.5,ped
2133,158,287.0,356.0,ped
2134,158,287.0,356.0,ped
2135,158,286.5,355.5,ped
2136,158,284.5,355.5,ped
2137,158,285.0,357.5,ped
2138,158,284.5,357.5,ped
2139,158,282.5,357.0,ped
2140,158,282.0,357.0,ped
2141,158,279.0,354.5,ped
2142,158,279.0,354.0,ped
2143,158,278.5,357.5,ped
2144,158,278.0,357.5,ped
2145,158,277.0,359.5,ped
2146,158,277.0,359.5,ped
2147,158,275.0,360.0,ped
2148,158,274.5,360.0,ped
2149,158,274.0,361.5,ped
2150,158,274.0,361.5,ped
2151,158,273.0,361.5,ped
2152,158,273.0,361.5,ped
2153,158,272.0,363.0,ped
2154,158,272.0,363.0,ped
2155,158,272.0,363.0,ped
2156,158,271.5,363.0,ped
2157,158,270.5,363.5,ped
2158,158,270.5,363.5,ped
2159,158,270.5,364.0,ped
2160,158,270.5,364.0,ped
2161,158,268.0,364.5,ped
2162,158,268.0,364.0,ped
2163,158,267.0,363.5,ped
2164,158,266.5,363.5,ped
2165,158,263.5,364.0,ped
2166,158,263.0,364.0,ped
2167,158,263.0,363.5,ped
2168,158,262.0,364.5,ped
2169,158,261.5,364.5,ped
2170,158,260.5,365.0,ped
2171,158,258.5,365.0,ped
2172,158,258.0,365.0,ped
2173,158,256.5,364.5,ped
2174,158,255.5,364.5,ped
2175,158,255.5,365.0,ped
2176,158,255.5,365.5,ped
2177,158,253.5,364.5,ped
2178,158,253.5,365.0,ped
2179,158,252.5,365.5,ped
2180,158,252.0,365.5,ped
2181,158,252.0,365.5,ped
2182,158,250.0,365.0,ped
2183,158,250.0,365.5,ped
2184,158,249.5,366.0,ped
2185,158,248.5,367.0,ped
2186,158,248.5,368.0,ped
2187,158,248.0,368.0,ped
2188,158,247.5,368.5,ped
2189,158,247.0,369.5,ped
2190,158,246.0,369.5,ped
2191,158,246.5,369.0,ped
2192,158,246.0,369.0,ped
2193,158,245.5,369.0,ped
2194,158,246.0,369.5,ped
2195,158,245.5,369.5,ped
2196,158,245.0,369.5,ped
2197,158,246.0,370.0,ped
2198,158,246.0,370.0,ped
2199,158,245.5,370.0,ped
2200,158,246.0,370.5,ped
2201,158,246.0,370.5,ped
2202,158,244.5,370.5,ped
2203,158,244.5,370.5,ped
2204,158,245.0,370.5,ped
2205,158,245.0,370.5,ped
2206,158,244.0,371.0,ped
2207,158,242.5,372.0,ped
2208,158,241.5,372.0,ped
2209,158,241.0,372.0,ped
2210,158,240.0,372.0,ped
2211,158,240.0,372.0,ped
2212,158,239.0,372.5,ped
2213,158,239.0,372.0,ped
2214,158,238.0,371.5,ped
2215,158,237.0,371.0,ped
2216,158,236.5,372.5,ped
2217,158,236.0,372.5,ped
2218,158,235.5,373.0,ped
2219,158,235.5,373.5,ped
2220,158,232.0,373.5,ped
2221,158,232.0,373.5,ped
2222,158,231.0,376.5,ped
2223,158,231.0,376.5,ped
2224,158,230.5,378.0,ped
2225,158,229.0,377.5,ped
2226,158,228.5,378.0,ped
2227,158,227.0,378.0,ped
2228,158,226.5,378.0,ped
2229,158,226.5,378.0,ped
2230,158,227.0,378.5,ped
2231,158,226.5,378.5,ped
2232,158,227.5,379.0,ped
2233,158,227.0,379.0,ped
2234,158,225.0,381.0,ped
2235,158,224.5,381.0,ped
2236,158,224.0,381.0,ped
2237,158,223.5,381.5,ped
2238,158,223.5,382.0,ped
2239,158,223.5,382.0,ped
2240,158,224.0,384.5,ped
2241,158,224.0,384.5,ped
2242,158,223.0,387.5,ped
2243,158,223.0,388.0,ped
2244,158,222.0,389.0,ped
2245,158,222.0,390.0,ped
2246,158,221.5,390.5,ped
2247,158,221.5,390.0,ped
2248,158,220.5,389.0,ped
2249,158,220.0,389.0,ped
2250,158,219.5,388.5,ped
2251,158,220.0,389.0,ped
2252,158,219.0,389.5,ped
2253,158,218.5,389.5,ped
2254,158,217.0,387.5,ped
2255,158,217.0,388.0,ped
2256,158,216.5,390.0,ped
2257,158,216.5,390.5,ped
2258,158,216.0,391.0,ped
2259,158,216.0,391.0,ped
2260,158,212.5,385.0,ped
2261,158,213.0,390.0,ped
2262,158,211.0,381.5,ped
2263,158,211.0,381.5,ped
2264,158,210.5,383.0,ped
2265,158,210.0,383.5,ped
2266,158,209.5,383.5,ped
2272,158,209.0,397.0,ped
2273,158,209.0,397.0,ped
2274,158,209.0,398.5,ped
2275,158,208.5,398.5,ped
2276,158,208.0,399.0,ped
2278,158,208.0,400.0,ped
2279,158,207.5,400.5,ped
2280,158,207.5,400.5,ped
2281,158,207.0,401.0,ped
2282,158,207.0,400.5,ped
2283,158,207.0,400.5,ped
2284,158,207.0,400.0,ped
2285,158,207.5,400.0,ped
2286,158,207.5,399.5,ped
2287,158,207.5,400.0,ped
2288,158,207.5,399.5,ped
2289,158,207.0,400.0,ped
2290,158,207.0,400.5,ped
2291,158,207.5,400.0,ped
2292,158,207.5,400.0,ped
2293,158,207.5,399.0,ped
2294,158,207.5,399.0,ped
2295,158,207.5,398.0,ped
2296,158,207.5,398.0,ped
2297,158,207.5,398.0,ped
2298,158,207.5,398.0,ped
2299,158,207.0,398.0,ped
2315,158,204.5,396.5,ped
2316,158,204.0,396.5,ped
2317,158,204.5,397.0,ped
2318,158,204.5,397.0,ped
2347,158,206.0,398.5,ped
2348,158,206.0,398.5,ped
2349,158,206.5,398.5,ped
2350,158,207.0,398.5,ped
2351,158,207.0,398.5,ped
2352,158,206.5,398.5,ped
2353,158,205.5,401.0,ped
2354,158,205.5,400.0,ped
2355,158,206.0,401.5,ped
2356,158,206.0,402.0,ped
