frame,id,x,y,type
6806,887,202.5,192.5,ped
6807,887,202.0,192.5,ped
6808,887,202.0,192.5,ped
6809,887,202.5,192.5,ped
6810,887,202.5,192.5,ped
6811,887,202.5,192.5,ped
6812,887,202.5,192.5,ped
6813,887,202.5,192.5,ped
6814,887,202.5,192.5,ped
6815,887,202.5,192.5,ped
6816,887,202.5,192.5,ped
6817,887,202.5,192.5,ped
6818,887,202.5,192.5,ped
6819,887,202.5,192.5,ped
6820,887,202.5,192.5,ped
6821,887,202.5,192.5,ped
6822,887,201.5,192.5,ped
6823,887,201.5,192.5,ped
6824,887,201.5,192.5,ped
6825,887,201.5,192.5,ped
6826,887,201.5,192.5,ped
6827,887,201.5,192.5,ped
6828,887,201.5,192.5,ped
6829,887,201.5,192.5,ped
6830,887,201.5,192.5,ped
6831,887,201.5,192.5,ped
6832,887,201.5,192.5,ped
6833,887,201.5,192.5,ped
6834,887,201.5,192.5,ped
6835,887,201.5,192.5,ped
6836,887,201.5,192.5,ped
6837,887,201.5,192.5,ped
6838,887,201.5,192.5,ped
6839,887,201.5,192.5,ped
6840,887,201.5,192.5,ped
6841,887,202.0,192.5,ped
6842,887,203.0,192.5,ped
6843,887,203.0,192.5,ped
6844,887,202.5,192.5,ped
6845,887,201.5,192.5,ped
6846,887,201.5,192.5,ped
6847,887,201.5,192.5,ped
6848,887,201.5,192.5,ped
6849,887,201.5,192.5,ped
6850,887,201.5,192.5,ped
6851,887,201.5,192.5,ped
6852,887,201.5,192.5,ped
6853,887,202.0,192.0,ped
6854,887,202.0,192.0,ped
6855,887,202.0,192.0,ped
6856,887,202.0,192.0,ped
6857,887,202.0,192.0,ped
6858,887,202.0,192.0,ped
6859,887,202.0,192.0,ped
6860,887,202.0,192.0,ped
6861,887,202.0,192.0,ped
6862,887,202.0,192.0,ped
6863,887,202.0,192.0,ped
6864,887,202.0,192.0,ped
6865,887,202.0,192.0,ped
6866,887,202.0,192.0,ped
6867,887,202.0,192.0,ped
6868,887,202.0,192.0,ped
6869,887,202.0,192.0,ped
6870,887,202.0,192.0,ped
6871,887,202.0,192.0,ped
6872,887,201.5,192.0,ped
6873,887,201.5,192.5,ped
6874,887,201.5,192.5,ped
6875,887,201.5,192.5,ped
6876,887,202.0,192.0,ped
6877,887,202.0,192.0,ped
6878,887,202.0,192.0,ped
6879,887,202.0,192.0,ped
6880,887,202.0,192.0,ped
6881,887,202.0,192.0,ped
6882,887,202.0,192.5,ped
6883,887,202.0,192.5,ped
6884,887,201.5,192.5,ped
6885,887,201.0,192.5,ped
6886,887,200.5,192.5,ped
6887,887,200.5,192.5,ped
6888,887,200.5,192.5,ped
6889,887,200.5,192.5,ped
6890,887,200.5,192.5,ped
6891,887,200.5,192.5,ped
6892,887,200.5,192.5,ped
6893,887,201.0,193.0,ped
6894,887,201.0,193.0,ped
6895,887,201.0,193.0,ped
6896,887,201.0,193.0,ped
6897,887,201.0,193.0,ped
6898,887,201.0,193.5,ped
6899,887,201.0,193.5,ped
6900,887,201.0,193.5,ped
6901,887,201.0,194.0,ped
6902,887,201.0,194.0,ped
6903,887,201.0,194.0,ped
6904,887,201.0,193.5,ped
6905,887,201.0,193.5,ped
6906,887,201.0,194.0,ped
6907,887,201.0,194.0,ped
6908,887,201.0,194.0,ped
6909,887,201.0,194.0,ped
6910,887,200.5,194.0,ped
6911,887,200.5,194.0,ped
6912,887,201.0,194.5,ped
6913,887,201.0,194.5,ped
6914,887,201.0,194.0,ped
6915,887,201.0,194.0,ped
6916,887,201.0,194.5,ped
6917,887,201.0,194.5,ped
6918,887,200.5,195.0,ped
6919,887,200.5,195.0,ped
6920,887,200.5,194.5,ped
6921,887,200.5,194.5,ped
6922,887,200.5,194.5,ped
6923,887,200.5,194.5,ped
6924,887,200.5,194.5,ped
6925,887,201.0,195.0,ped
6926,887,200.5,194.5,ped
6927,887,200.5,194.5,ped
6928,887,200.5,194.5,ped
6929,887,200.5,194.5,ped
6930,887,201.0,195.0,ped
6931,887,201.0,195.0,ped
6932,887,201.0,194.5,ped
6933,887,201.0,194.5,ped
6934,887,201.0,194.5,ped
6935,887,201.0,195.5,ped
6936,887,201.0,195.5,ped
6937,887,201.0,195.0,ped
6938,887,201.0,195.0,ped
6939,887,201.0,195.5,ped
6940,887,201.0,195.5,ped
6941,887,201.0,195.0,ped
6942,887,201.5,195.5,ped
6943,887,201.5,195.5,ped
6944,887,201.5,195.5,ped
6945,887,202.0,195.5,ped
6946,887,201.5,195.5,ped
6947,887,201.5,195.5,ped
6948,887,202.0,195.0,ped
6949,887,202.0,195.0,ped
6950,887,202.0,195.5,ped
6951,887,201.5,196.0,ped
6952,887,201.5,196.0,ped
6953,887,201.5,195.5,ped
6954,887,201.5,195.5,ped
6955,887,201.5,195.5,ped
6956,887,201.5,195.0,ped
6957,887,201.5,195.0,ped
6958,887,201.5,195.0,ped
6959,887,201.5,195.0,ped
6960,887,202.0,195.5,ped
6961,887,202.0,195.5,ped
6962,887,202.0,195.0,ped
6963,887,202.0,195.0,ped
6964,887,202.0,195.0,ped
6965,887,202.5,195.5,ped
6966,887,203.5,196.0,ped
6967,887,203.0,196.0,ped
6968,887,204.0,196.0,ped
6969,887,203.0,195.5,ped
6970,887,203.0,195.5,ped
6971,887,203.0,195.5,ped
6972,887,203.5,195.5,ped
6973,887,203.5,195.5,ped
6974,887,204.0,196.0,ped
6975,887,204.0,196.0,ped
6976,887,204.0,196.0,ped
6977,887,204.0,196.0,ped
6978,887,204.0,196.0,ped
6979,887,204.0,196.0,ped
6980,887,204.0,196.0,ped
6981,887,204.0,196.0,ped
6982,887,204.5,196.0,ped
6983,887,204.5,196.0,ped
6984,887,204.0,196.0,ped
6985,887,204.0,196.0,ped
6986,887,204.0,196.0,ped
6987,887,204.0,196.0,ped
6988,887,204.0,196.0,ped
6989,887,204.0,196.0,ped
6990,887,204.5,195.5,ped
6991,887,205.5,195.0,ped
6992,887,205.5,195.0,ped
6993,887,205.0,194.5,ped
6994,887,205.0,194.5,ped
6995,887,205.0,194.5,ped
6996,887,204.5,194.5,ped
6997,887,205.5,194.0,ped
6998,887,206.0,193.5,ped
6999,887,206.0,194.0,ped
7000,887,205.5,193.5,ped
7001,887,205.5,195.0,ped
7002,887,206.0,194.5,ped
7003,887,206.0,194.5,ped
7004,887,206.0,194.0,ped
7005,887,206.0,194.5,ped
7006,887,206.0,194.5,ped
7007,887,206.0,195.0,ped
7008,887,206.5,195.5,ped
7009,887,206.0,195.0,ped
7010,887,207.0,195.0,ped
7011,887,207.0,195.0,ped
7012,887,207.5,195.0,ped
7013,887,207.0,194.5,ped
7014,887,207.0,194.5,ped
7015,887,207.5,194.5,ped
7016,887,208.5,194.5,ped
7017,887,208.0,194.5,ped
7018,887,208.0,194.5,ped
7019,887,208.0,194.0,ped
7020,887,208.0,194.0,ped
7021,887,207.5,194.0,ped
7022,887,208.0,194.0,ped
7023,887,208.0,194.0,ped
7024,887,208.0,194.0,ped
7025,887,208.0,194.0,ped
7026,887,208.0,194.0,ped
7027,887,209.0,194.0,ped
7028,887,209.0,194.0,ped
7029,887,208.5,194.0,ped
7030,887,208.5,194.0,ped
7031,887,208.5,194.5,ped
7032,887,208.0,194.5,ped
7033,887,208.0,194.5,ped
7034,887,208.0,194.5,ped
7035,887,208.0,194.5,ped
7036,887,208.0,194.0,ped
7037,887,208.0,194.0,ped
7038,887,208.0,194.0,ped
7039,887,208.0,193.5,ped
7040,887,208.0,193.5,ped
7041,887,208.0,194.0,ped
7042,887,208.0,194.0,ped
7043,887,208.0,194.5,ped
7044,887,208.0,194.5,ped
7045,887,208.0,194.5,ped
7046,887,208.0,194.0,ped
7047,887,208.0,194.0,ped
7048,887,207.5,193.5,ped
7049,887,207.5,194.0,ped
7050,887,207.5,194.0,ped
7051,887,207.5,194.0,ped
7052,887,207.5,194.0,ped
7053,887,207.5,194.0,ped
7054,887,207.5,194.0,ped
7055,887,207.5,194.0,ped
7056,887,207.0,194.0,ped
7057,887,207.0,194.5,ped
7058,887,207.0,194.5,ped
7059,887,207.0,194.5,ped
7060,887,207.0,194.5,ped
7061,887,207.0,194.5,ped
7062,887,207.0,194.5,ped
7063,887,207.0,194.0,ped
7064,887,207.0,194.5,ped
7065,887,206.5,194.5,ped
7066,887,207.0,194.5,ped
7067,887,207.0,194.5,ped
7068,887,207.0,194.5,ped
7069,887,208.0,194.5,ped
7070,887,208.0,194.5,ped
7071,887,208.0,194.5,ped
7072,887,208.0,194.5,ped
7073,887,208.0,194.5,ped
7074,887,208.0,194.5,ped
7075,887,208.0,194.5,ped
7076,887,208.0,194.5,ped
7077,887,208.0,194.5,ped
7078,887,208.0,194.5,ped
7079,887,208.0,194.5,ped
7080,887,207.5,194.5,ped
7081,887,208.5,194.5,ped
7082,887,208.0,194.5,ped
7083,887,207.5,194.5,ped
7084,887,207.5,195.0,ped
7085,887,207.5,196.0,ped
7086,887,207.5,195.0,ped
7087,887,207.5,195.0,ped
7088,887,207.0,195.0,ped
7089,887,207.0,195.0,ped
7090,887,207.0,195.0,ped
7091,887,207.0,195.0,ped
7092,887,206.5,195.5,ped
7093,887,207.0,196.5,ped
7094,887,207.0,196.5,ped
7095,887,207.5,196.0,ped
7096,887,207.5,196.0,ped
7097,887,207.5,196.0,ped
7098,887,206.5,194.5,ped
7099,887,206.5,194.5,ped
7100,887,206.0,192.5,ped
7101,887,206.5,192.5,ped
7102,887,206.0,193.0,ped
7103,887,206.0,193.0,ped
7104,887,206.5,192.5,ped
7105,887,206.5,192.0,ped
7106,887,206.5,189.5,ped
7107,887,206.5,189.5,ped
7108,887,206.5,187.0,ped
7109,887,206.5,187.0,ped
7110,887,207.0,185.5,ped
7111,887,207.0,185.5,ped
7112,887,207.0,185.0,ped
7126,887,206.5,183.0,ped
7127,887,206.5,183.0,ped
7128,887,207.5,182.5,ped
7129,887,207.5,182.5,ped
7130,887,207.5,182.5,ped
7131,887,207.5,182.5,ped
7132,887,208.0,182.5,ped
