frame,id,x,y,type
1866,256,198.5,195.0,ped
1867,256,199.0,195.0,ped
1868,256,198.5,195.0,ped
1869,256,199.0,194.5,ped
1870,256,199.0,195.0,ped
1871,256,199.0,195.0,ped
1872,256,199.0,194.5,ped
1873,256,199.0,194.5,ped
1874,256,199.0,194.5,ped
1875,256,199.0,194.5,ped
1876,256,198.5,195.0,ped
1877,256,198.5,195.0,ped
1878,256,198.5,195.0,ped
1879,256,198.5,195.0,ped
1880,256,198.5,195.0,ped
1881,256,199.0,195.5,ped
1882,256,199.0,195.0,ped
1883,256,199.0,195.5,ped
1884,256,199.0,195.5,ped
1885,256,199.0,195.5,ped
1886,256,198.5,195.5,ped
1887,256,198.5,195.5,ped
1888,256,198.5,195.5,ped
1889,256,199.0,195.5,ped
1890,256,199.0,196.0,ped
1891,256,199.5,196.5,ped
1892,256,199.0,196.0,ped
1893,256,198.0,196.0,ped
1894,256,199.0,195.5,ped
1895,256,199.0,195.5,ped
1896,256,198.5,195.0,ped
1897,256,198.5,195.5,ped
1898,256,198.5,195.5,ped
1899,256,198.0,195.0,ped
1900,256,198.0,195.5,ped
1901,256,198.0,196.0,ped
1902,256,198.0,195.5,ped
1903,256,198.0,195.5,ped
1904,256,198.0,196.0,ped
1905,256,198.0,196.5,ped
1906,256,198.0,196.5,ped
1907,256,198.0,196.5,ped
1908,256,197.5,197.0,ped
1909,256,197.5,197.0,ped
1910,256,197.5,197.0,ped
1911,256,197.5,197.0,ped
1912,256,197.5,197.0,ped
1913,256,197.5,197.0,ped
1914,256,197.5,197.0,ped
1915,256,197.5,197.0,ped
1916,256,197.5,196.5,ped
1917,256,197.5,196.5,ped
1918,256,197.0,196.5,ped
1919,256,197.0,196.5,ped
1920,256,197.5,197.0,ped
1921,256,197.5,197.0,ped
1922,256,197.5,197.0,ped
1923,256,198.0,197.0,ped
1924,256,198.0,197.0,ped
1925,256,197.5,197.0,ped
1926,256,197.5,197.0,ped
1927,256,197.5,197.0,ped
1928,256,198.0,197.5,ped
1929,256,198.0,197.0,ped
1930,256,198.0,197.5,ped
1931,256,198.0,197.5,ped
1932,256,198.0,197.5,ped
1933,256,198.0,197.5,ped
1934,256,198.0,197.5,ped
1935,256,198.0,197.5,ped
1936,256,198.0,197.5,ped
1937,256,198.0,197.5,ped
1938,256,198.0,197.5,ped
1939,256,198.0,197.5,ped
1940,256,198.0,197.5,ped
1941,256,198.0,197.0,ped
1942,256,198.0,197.0,ped
1943,256,198.0,197.0,ped
1944,256,198.0,197.0,ped
1945,256,197.5,197.0,ped
1946,256,197.5,197.0,ped
1947,256,198.0,197.0,ped
1948,256,198.0,197.0,ped
1949,256,198.0,197.0,ped
1950,256,198.0,197.0,ped
1951,256,198.0,197.0,ped
1952,256,198.0,197.0,ped
1953,256,198.0,197.0,ped
1954,256,198.0,197.0,ped
1955,256,198.0,197.0,ped
1956,256,198.5,196.5,ped
1957,256,199.0,196.5,ped
1958,256,198.5,196.5,ped
1959,256,198.5,196.5,ped
1960,256,198.5,196.5,ped
1961,256,198.5,196.5,ped
1962,256,198.5,196.5,ped
1963,256,198.5,196.5,ped
1964,256,198.5,196.5,ped
1965,256,199.0,196.0,ped
1966,256,199.5,195.0,ped
1967,256,198.5,196.0,ped
1968,256,198.5,196.0,ped
1969,256,198.0,196.0,ped
1970,256,197.5,196.5,ped
1971,256,197.5,196.5,ped
1972,256,197.5,196.5,ped
1973,256,198.0,197.0,ped
1974,256,198.0,197.0,ped
1975,256,197.5,197.0,ped
1976,256,197.5,197.0,ped
1977,256,197.5,196.5,ped
1978,256,197.0,196.0,ped
1979,256,197.5,197.0,ped
1980,256,197.5,197.0,ped
1981,256,197.5,197.0,ped
1982,256,197.5,197.0,ped
1983,256,197.5,197.0,ped
1984,256,198.0,197.0,ped
1985,256,198.0,197.0,ped
1986,256,198.0,197.0,ped
1987,256,197.5,196.5,ped
1988,256,197.5,196.5,ped
1989,256,197.5,196.5,ped
1990,256,197.5,196.5,ped
1991,256,197.5,196.5,ped
1992,256,197.5,196.5,ped
1993,256,197.5,196.5,ped
1994,256,197.5,196.5,ped
1995,256,197.5,196.5,ped
1996,256,197.5,196.5,ped
1997,256,197.0,197.0,ped
1998,256,197.0,197.0,ped
1999,256,197.0,197.0,ped
2000,256,197.0,197.0,ped
2001,256,197.5,196.5,ped
2002,256,197.5,196.5,ped
2003,256,197.5,196.5,ped
2004,256,197.5,197.0,ped
2005,256,197.0,197.5,ped
2006,256,196.5,198.0,ped
2007,256,197.0,197.0,ped
2008,256,197.0,197.0,ped
2009,256,197.0,197.0,ped
2010,256,197.0,197.0,ped
2011,256,197.0,197.0,ped
2012,256,196.5,197.0,ped
2013,256,196.5,197.0,ped
2014,256,197.0,197.0,ped
2015,256,197.0,197.0,ped
2016,256,197.0,197.0,ped
2017,256,196.5,197.5,ped
2018,256,196.5,197.5,ped
2019,256,196.5,197.5,ped
2020,256,196.5,197.5,ped
2021,256,197.0,197.5,ped
2022,256,197.0,197.5,ped
2023,256,196.5,197.5,ped
2024,256,196.5,197.5,ped
2025,256,196.5,197.5,ped
2026,256,196.5,197.5,ped
2027,256,197.0,197.5,ped
2028,256,197.0,197.5,ped
2029,256,197.0,197.5,ped
2030,256,197.0,197.0,ped
2031,256,197.0,197.0,ped
2032,256,197.0,197.0,ped
2033,256,197.0,197.0,ped
2034,256,197.0,197.0,ped
2035,256,197.0,197.0,ped
2036,256,197.0,197.0,ped
2037,256,197.0,197.0,ped
2038,256,197.0,197.0,ped
2039,256,197.0,197.0,ped
2040,256,197.5,197.0,ped
2041,256,197.5,197.0,ped
2042,256,197.5,197.0,ped
2043,256,197.5,197.0,ped
2044,256,197.5,197.5,ped
2045,256,197.5,197.0,ped
2046,256,197.5,197.5,ped
2047,256,197.5,197.0,ped
2048,256,197.5,197.0,ped
2049,256,197.5,197.5,ped
2050,256,197.5,197.5,ped
2051,256,197.5,197.0,ped
2052,256,197.5,197.0,ped
2053,256,197.5,197.0,ped
2054,256,198.5,197.0,ped
2055,256,198.5,197.0,ped
2056,256,198.5,197.0,ped
2057,256,198.0,197.5,ped
2058,256,198.0,197.0,ped
2059,256,198.0,197.0,ped
2060,256,198.5,197.0,ped
2061,256,198.5,197.0,ped
2062,256,198.5,197.5,ped
2063,256,198.0,197.5,ped
2064,256,198.0,197.5,ped
2065,256,197.5,197.5,ped
2066,256,197.5,197.5,ped
2067,256,197.5,197.5,ped
2068,256,197.5,198.0,ped
2069,256,197.5,197.5,ped
2070,256,197.5,198.0,ped
2071,256,197.0,198.5,ped
2072,256,198.0,197.5,ped
2073,256,198.0,197.5,ped
2074,256,198.0,197.5,ped
2075,256,198.0,197.5,ped
2076,256,197.5,197.5,ped
2077,256,198.0,197.5,ped
2078,256,198.0,197.5,ped
2079,256,198.0,197.5,ped
2080,256,198.0,197.5,ped
2081,256,198.0,197.5,ped
2082,256,198.0,197.5,ped
2083,256,198.0,197.5,ped
2084,256,198.0,197.5,ped
2085,256,198.0,197.5,ped
2086,256,198.0,197.5,ped
2087,256,198.0,197.5,ped
2088,256,198.0,197.5,ped
2089,256,198.0,197.5,ped
2090,256,198.0,197.5,ped
2091,256,198.0,197.5,ped
2092,256,198.0,197.5,ped
2093,256,198.0,197.5,ped
2094,256,198.0,197.5,ped
2095,256,199.0,197.5,ped
2096,256,199.0,197.5,ped
2097,256,199.0,197.5,ped
2098,256,199.0,197.5,ped
2099,256,199.0,197.5,ped
2100,256,199.0,197.5,ped
2101,256,199.0,197.5,ped
2102,256,199.0,197.5,ped
2103,256,199.0,197.5,ped
2104,256,199.0,197.5,ped
2105,256,199.0,197.5,ped
2106,256,198.5,197.0,ped
2107,256,198.5,197.0,ped
2108,256,198.5,197.0,ped
2109,256,198.0,197.0,ped
2110,256,198.0,197.0,ped
2111,256,198.0,197.0,ped
2112,256,198.0,197.5,ped
2113,256,197.5,197.5,ped
2114,256,198.0,197.5,ped
2115,256,198.5,197.0,ped
2116,256,198.5,197.0,ped
2117,256,199.0,196.5,ped
2118,256,198.5,196.5,ped
2119,256,197.5,196.5,ped
2120,256,197.5,196.5,ped
2121,256,197.5,196.5,ped
2122,256,197.5,196.5,ped
2123,256,197.5,196.5,ped
2124,256,197.5,196.5,ped
2125,256,198.0,196.5,ped
2126,256,197.5,196.5,ped
2127,256,197.5,196.5,ped
2128,256,197.5,196.5,ped
2129,256,197.5,196.5,ped
2130,256,197.5,196.5,ped
2131,256,197.5,196.5,ped
2132,256,197.5,196.5,ped
2133,256,197.5,196.5,ped
2134,256,197.5,196.0,ped
2135,256,197.5,196.0,ped
2136,256,197.5,196.0,ped
2137,256,197.5,196.0,ped
2138,256,197.5,196.0,ped
2139,256,198.5,196.0,ped
2140,256,198.5,196.0,ped
2141,256,198.5,196.0,ped
2142,256,198.0,196.5,ped
2143,256,198.0,196.5,ped
2144,256,198.0,196.5,ped
2145,256,198.0,196.0,ped
2146,256,198.0,196.0,ped
2147,256,198.0,196.0,ped
2148,256,198.0,196.0,ped
2149,256,198.0,196.0,ped
2150,256,197.5,196.0,ped
2151,256,198.0,195.5,ped
2152,256,198.0,195.5,ped
2153,256,198.0,195.5,ped
2154,256,198.0,196.0,ped
2155,256,198.5,196.0,ped
2156,256,198.0,196.0,ped
2157,256,198.0,196.0,ped
2158,256,198.0,196.0,ped
2159,256,198.0,195.5,ped
2160,256,198.0,195.5,ped
2161,256,198.0,196.0,ped
2162,256,198.0,196.0,ped
2163,256,198.0,196.0,ped
2164,256,197.0,196.0,ped
2165,256,197.5,196.0,ped
2166,256,198.0,196.0,ped
2167,256,198.0,196.0,ped
2168,256,198.0,196.0,ped
2169,256,198.0,196.0,ped
2170,256,198.0,196.5,ped
2171,256,198.0,196.5,ped
2172,256,198.0,196.5,ped
2173,256,198.0,196.5,ped
2174,256,198.0,196.5,ped
2175,256,198.0,196.5,ped
2176,256,198.0,196.5,ped
2177,256,198.0,196.5,ped
2178,256,198.0,196.5,ped
2179,256,198.0,196.5,ped
2180,256,198.0,196.5,ped
2181,256,198.0,197.0,ped
2182,256,198.0,196.5,ped
2183,256,198.0,196.5,ped
2184,256,198.0,196.5,ped
2185,256,198.0,196.5,ped
2186,256,198.0,196.5,ped
2187,256,198.0,196.5,ped
2188,256,198.0,196.5,ped
2189,256,198.0,196.5,ped
2190,256,198.0,196.5,ped
2191,256,198.0,196.5,ped
2192,256,198.0,196.5,ped
2193,256,198.0,196.5,ped
2194,256,198.0,196.5,ped
2195,256,198.0,196.5,ped
2196,256,198.0,196.5,ped
2197,256,198.0,196.5,ped
2198,256,198.0,196.5,ped
2199,256,198.0,196.5,ped
2200,256,198.0,196.5,ped
2201,256,198.0,196.5,ped
2202,256,198.0,196.5,ped
2203,256,198.0,196.5,ped
2204,256,198.0,196.5,ped
2205,256,198.0,196.5,ped
2206,256,198.0,196.5,ped
2207,256,198.0,196.5,ped
2208,256,198.0,196.5,ped
2209,256,198.0,196.5,ped
2210,256,198.0,196.5,ped
2211,256,198.0,197.0,ped
2212,256,198.0,197.0,ped
2213,256,198.0,197.0,ped
2214,256,198.0,197.0,ped
2215,256,198.0,196.5,ped
2216,256,198.0,196.5,ped
2217,256,197.5,196.5,ped
2218,256,197.5,196.5,ped
2219,256,197.5,196.5,ped
2220,256,197.5,196.5,ped
2221,256,197.5,196.5,ped
2222,256,197.5,196.5,ped
2223,256,197.5,196.5,ped
2224,256,198.0,196.5,ped
2225,256,198.0,196.0,ped
2226,256,198.0,195.5,ped
2227,256,198.0,196.5,ped
2228,256,198.0,196.5,ped
2229,256,198.0,196.0,ped
2230,256,198.0,196.0,ped
2231,256,198.0,196.0,ped
2232,256,198.0,196.0,ped
2233,256,198.0,196.0,ped
2234,256,198.0,196.0,ped
2235,256,198.0,196.0,ped
2236,256,198.0,196.0,ped
2237,256,198.0,196.0,ped
2238,256,198.0,196.0,ped
2239,256,198.0,196.0,ped
2240,256,198.0,196.0,ped
2241,256,198.0,195.5,ped
2242,256,198.0,196.0,ped
2243,256,198.0,196.0,ped
2244,256,198.0,196.0,ped
2245,256,198.0,195.5,ped
2246,256,199.0,195.5,ped
2247,256,199.0,195.5,ped
2248,256,199.0,195.5,ped
2249,256,199.0,195.5,ped
2250,256,199.0,195.5,ped
2251,256,198.0,195.5,ped
2252,256,197.0,195.5,ped
2253,256,197.5,195.5,ped
2254,256,198.0,195.5,ped
2255,256,198.0,195.5,ped
2256,256,198.0,195.5,ped
2257,256,198.0,195.5,ped
2258,256,198.0,195.5,ped
2259,256,197.5,195.5,ped
2260,256,198.0,195.5,ped
2261,256,198.0,195.5,ped
2262,256,197.0,195.5,ped
2263,256,197.0,195.5,ped
2264,256,197.0,195.5,ped
2265,256,198.0,196.5,ped
2266,256,198.0,196.5,ped
2267,256,198.0,196.5,ped
2268,256,198.0,196.5,ped
2269,256,198.0,196.5,ped
2270,256,198.0,196.0,ped
2271,256,198.0,196.0,ped
2272,256,198.0,196.0,ped
2273,256,198.0,196.0,ped
2274,256,198.0,195.5,ped
2275,256,198.0,195.5,ped
2276,256,198.0,196.0,ped
2277,256,198.0,196.0,ped
2278,256,198.0,196.0,ped
2279,256,198.0,196.0,ped
2280,256,198.0,196.0,ped
2281,256,198.0,196.0,ped
2282,256,198.0,196.0,ped
2283,256,198.0,196.0,ped
2284,256,198.0,196.0,ped
2285,256,198.0,196.0,ped
2286,256,198.0,195.5,ped
2287,256,198.0,195.5,ped
2288,256,198.0,195.0,ped
2289,256,198.0,195.0,ped
2290,256,198.0,195.0,ped
2291,256,198.0,195.0,ped
2292,256,198.0,195.0,ped
2293,256,198.0,195.0,ped
2294,256,198.0,195.5,ped
2295,256,198.0,195.5,ped
2296,256,198.0,195.5,ped
2297,256,198.0,195.5,ped
2298,256,198.0,195.5,ped
2299,256,198.0,195.5,ped
2300,256,198.0,196.5,ped
2301,256,198.0,197.0,ped
2302,256,198.0,196.5,ped
2303,256,197.5,196.0,ped
2304,256,197.5,196.0,ped
2305,256,197.0,196.0,ped
2306,256,197.5,196.5,ped
2307,256,197.5,197.0,ped
2308,256,197.5,196.5,ped
2309,256,197.5,196.5,ped
2310,256,197.5,196.5,ped
2311,256,197.5,196.5,ped
2312,256,197.5,196.5,ped
2313,256,197.5,196.5,ped
2314,256,197.5,196.5,ped
2315,256,198.5,196.5,ped
2316,256,198.5,196.5,ped
2317,256,198.5,196.5,ped
2318,256,197.5,197.0,ped
2319,256,197.5,197.0,ped
2320,256,197.5,197.0,ped
2321,256,197.5,197.0,ped
2322,256,197.5,197.0,ped
2323,256,197.5,197.5,ped
2324,256,197.5,197.0,ped
2325,256,197.5,197.0,ped
2326,256,197.5,197.0,ped
2327,256,197.5,197.0,ped
2328,256,197.5,197.0,ped
2329,256,197.5,197.0,ped
2330,256,197.5,197.0,ped
2331,256,197.5,197.0,ped
2332,256,197.5,197.0,ped
2333,256,197.5,197.0,ped
2334,256,197.5,197.0,ped
2335,256,197.5,197.0,ped
2336,256,197.5,197.5,ped
2337,256,197.5,197.5,ped
2338,256,197.5,198.0,ped
2339,256,197.5,198.5,ped
2340,256,197.5,197.5,ped
2341,256,197.5,197.5,ped
2342,256,197.5,197.5,ped
2343,256,197.5,197.5,ped
2344,256,197.5,197.5,ped
2345,256,197.5,197.5,ped
2346,256,197.5,197.5,ped
2347,256,197.5,197.5,ped
2348,256,197.5,197.5,ped
2349,256,197.5,197.5,ped
2350,256,197.5,197.5,ped
2351,256,197.5,197.5,ped
2352,256,197.5,197.5,ped
2353,256,197.5,197.5,ped
2354,256,197.5,197.5,ped
2355,256,197.5,197.5,ped
2356,256,197.5,197.5,ped
2357,256,197.5,197.5,ped
2358,256,197.5,197.5,ped
2359,256,197.5,197.5,ped
2360,256,197.5,197.5,ped
2361,256,197.5,197.5,ped
2362,256,197.5,197.5,ped
2363,256,197.5,197.0,ped
2364,256,197.5,197.0,ped
2365,256,197.5,197.0,ped
2366,256,197.5,197.5,ped
2367,256,197.5,198.0,ped
2368,256,197.5,197.5,ped
2369,256,197.5,197.5,ped
2370,256,197.5,197.5,ped
2371,256,197.5,197.5,ped
2372,256,197.5,197.5,ped
2373,256,197.5,197.5,ped
2374,256,197.5,197.5,ped
2375,256,197.5,197.5,ped
2376,256,197.5,197.5,ped
2377,256,197.5,197.5,ped
2378,256,197.5,197.5,ped
2379,256,197.5,197.0,ped
2380,256,197.5,197.0,ped
2381,256,197.5,197.0,ped
2382,256,197.5,197.0,ped
2383,256,197.5,197.0,ped
2384,256,197.5,197.0,ped
2385,256,197.5,197.0,ped
2386,256,197.5,197.0,ped
2387,256,197.5,197.0,ped
2388,256,197.5,197.0,ped
2389,256,197.5,197.0,ped
2390,256,197.5,197.0,ped
2391,256,197.5,197.0,ped
2392,256,197.5,197.0,ped
2393,256,197.0,197.5,ped
2394,256,197.0,197.5,ped
2395,256,197.0,197.5,ped
2396,256,197.0,197.5,ped
2397,256,197.0,198.0,ped
2398,256,196.5,198.5,ped
2399,256,196.5,198.0,ped
2400,256,196.5,198.0,ped
2401,256,196.5,198.0,ped
2402,256,196.5,198.0,ped
2403,256,196.5,198.0,ped
2404,256,196.5,198.0,ped
2405,256,197.0,197.5,ped
2406,256,197.0,197.5,ped
2407,256,197.0,197.5,ped
2408,256,197.0,197.5,ped
2409,256,197.0,197.5,ped
2410,256,197.0,197.5,ped
2411,256,197.0,197.5,ped
2412,256,197.0,197.5,ped
2413,256,197.0,197.5,ped
2414,256,197.0,197.5,ped
2415,256,197.0,197.5,ped
2416,256,197.0,197.5,ped
2417,256,197.0,197.5,ped
2418,256,197.0,197.5,ped
2419,256,197.0,197.5,ped
2420,256,197.5,197.5,ped
2421,256,197.0,197.5,ped
2422,256,197.0,197.5,ped
2423,256,197.0,197.5,ped
2424,256,197.0,197.5,ped
2425,256,197.0,197.5,ped
2426,256,197.0,197.5,ped
2427,256,197.0,197.5,ped
2428,256,197.0,197.5,ped
2429,256,197.0,197.5,ped
2430,256,197.0,197.5,ped
2431,256,197.0,197.5,ped
2432,256,197.0,197.5,ped
2433,256,197.0,197.5,ped
2434,256,198.0,197.5,ped
2435,256,198.0,197.5,ped
2436,256,198.0,197.5,ped
2437,256,198.0,197.5,ped
2438,256,198.0,197.5,ped
2439,256,198.0,197.5,ped
2440,256,198.0,197.5,ped
2441,256,198.0,197.5,ped
2442,256,198.0,197.5,ped
2443,256,198.0,197.5,ped
2444,256,198.0,197.5,ped
2445,256,198.0,197.5,ped
2446,256,197.5,197.5,ped
2447,256,197.0,197.5,ped
2448,256,198.0,197.5,ped
2449,256,198.0,197.5,ped
2450,256,198.0,197.5,ped
2451,256,198.0,197.5,ped
2452,256,198.0,197.5,ped
2453,256,198.0,197.5,ped
2454,256,198.0,197.5,ped
2455,256,198.0,197.5,ped
2456,256,198.0,197.5,ped
2457,256,197.5,197.5,ped
2458,256,197.5,197.5,ped
2459,256,197.5,197.5,ped
2460,256,197.5,197.5,ped
2461,256,197.5,197.5,ped
2462,256,197.5,197.5,ped
2463,256,197.5,197.5,ped
2464,256,197.5,197.5,ped
2465,256,197.5,197.5,ped
2466,256,197.0,197.5,ped
2467,256,197.0,197.5,ped
2468,256,197.0,197.5,ped
2469,256,197.0,197.5,ped
2470,256,197.0,197.5,ped
2471,256,197.0,197.5,ped
2472,256,197.0,197.0,ped
2473,256,197.0,197.0,ped
2474,256,196.5,196.5,ped
2475,256,196.5,196.5,ped
2476,256,197.0,197.5,ped
2477,256,197.0,197.5,ped
2478,256,197.0,197.5,ped
2479,256,196.5,197.0,ped
2480,256,196.0,196.5,ped
2481,256,196.5,197.0,ped
2482,256,196.5,197.5,ped
2483,256,196.5,197.5,ped
2484,256,196.5,197.5,ped
2485,256,196.5,197.0,ped
2486,256,196.5,196.5,ped
2487,256,197.5,197.0,ped
2488,256,197.5,197.0,ped
2489,256,197.5,197.0,ped
2490,256,197.5,197.0,ped
2491,256,197.5,197.0,ped
2492,256,197.5,197.0,ped
2493,256,197.5,197.0,ped
2494,256,197.5,197.0,ped
2495,256,197.5,197.0,ped
2496,256,197.0,197.0,ped
2497,256,197.0,197.0,ped
2498,256,197.0,197.0,ped
2499,256,197.0,197.0,ped
2500,256,197.0,197.0,ped
2501,256,196.5,197.5,ped
2502,256,197.0,197.0,ped
2503,256,197.0,197.0,ped
2504,256,197.0,197.0,ped
2505,256,197.0,197.0,ped
2506,256,197.0,197.5,ped
2507,256,197.0,197.5,ped
2508,256,197.0,197.0,ped
2509,256,197.0,196.5,ped
2510,256,197.0,197.0,ped
2511,256,197.0,197.0,ped
2512,256,197.0,196.5,ped
2513,256,197.0,196.5,ped
2514,256,197.0,197.0,ped
2515,256,197.0,196.5,ped
2516,256,197.5,197.0,ped
2517,256,198.0,197.0,ped
2518,256,198.0,197.0,ped
2519,256,198.0,197.0,ped
2520,256,198.0,197.0,ped
2521,256,197.5,197.0,ped
2522,256,198.0,197.5,ped
2523,256,198.5,198.0,ped
2524,256,198.5,197.5,ped
2525,256,198.5,197.5,ped
2526,256,198.5,197.5,ped
2527,256,198.5,197.5,ped
2528,256,198.0,197.5,ped
2529,256,197.5,197.5,ped
2530,256,198.5,197.5,ped
2531,256,198.5,197.5,ped
2532,256,198.5,197.5,ped
2533,256,198.5,197.5,ped
2534,256,198.5,197.5,ped
2535,256,198.5,197.5,ped
2536,256,198.0,197.0,ped
2537,256,198.0,197.0,ped
2538,256,198.0,197.0,ped
2539,256,198.0,197.0,ped
2540,256,198.0,197.5,ped
2541,256,198.0,197.5,ped
2542,256,198.0,197.5,ped
2543,256,198.0,197.0,ped
2544,256,198.0,197.0,ped
2545,256,198.0,197.0,ped
2546,256,198.0,197.0,ped
2547,256,198.0,197.0,ped
2548,256,198.0,197.0,ped
2549,256,198.0,197.0,ped
2550,256,198.0,197.5,ped
2551,256,198.0,197.5,ped
2552,256,198.0,197.5,ped
2553,256,198.0,197.5,ped
2554,256,197.5,197.0,ped
2555,256,197.0,197.0,ped
2556,256,197.5,197.0,ped
2557,256,197.5,197.0,ped
2558,256,197.5,197.0,ped
2559,256,197.5,197.0,ped
2560,256,197.5,197.0,ped
2561,256,197.5,197.0,ped
2562,256,197.5,197.0,ped
2563,256,197.5,197.0,ped
2564,256,197.5,197.0,ped
2565,256,197.5,196.5,ped
2566,256,197.5,196.5,ped
2567,256,197.5,196.5,ped
2568,256,197.5,196.5,ped
2569,256,197.5,196.5,ped
2570,256,197.5,197.0,ped
2571,256,197.5,197.0,ped
2572,256,197.5,197.0,ped
2573,256,197.5,197.0,ped
2574,256,197.5,197.0,ped
2575,256,197.5,196.5,ped
2576,256,197.5,196.5,ped
2577,256,197.5,196.5,ped
2578,256,197.5,196.5,ped
2579,256,197.5,196.5,ped
2580,256,197.5,196.5,ped
2581,256,197.5,196.5,ped
2582,256,198.5,196.5,ped
2583,256,198.5,196.5,ped
2584,256,198.5,196.5,ped
2585,256,198.5,196.5,ped
2586,256,197.5,196.0,ped
2587,256,197.5,196.0,ped
2588,256,197.5,196.0,ped
2589,256,197.5,196.0,ped
2590,256,197.5,196.0,ped
2591,256,197.5,196.0,ped
2592,256,197.5,196.0,ped
2593,256,197.5,196.0,ped
2594,256,197.5,196.0,ped
2595,256,197.5,196.0,ped
2596,256,197.5,196.0,ped
2597,256,197.5,196.0,ped
2598,256,197.5,196.5,ped
2599,256,197.5,196.5,ped
2600,256,197.5,196.5,ped
2601,256,197.5,196.5,ped
2602,256,197.5,196.5,ped
2603,256,197.5,196.5,ped
2604,256,197.5,196.0,ped
2605,256,197.5,196.5,ped
2606,256,197.5,196.5,ped
2607,256,197.5,196.5,ped
2608,256,197.5,196.5,ped
2609,256,197.5,196.5,ped
2610,256,197.5,196.5,ped
2611,256,197.5,196.0,ped
2612,256,198.0,196.5,ped
2613,256,198.0,196.0,ped
2614,256,198.0,196.5,ped
2615,256,198.0,196.0,ped
2616,256,198.0,196.0,ped
2617,256,198.0,196.5,ped
2618,256,198.5,196.5,ped
2619,256,198.0,196.5,ped
2620,256,198.0,196.0,ped
2621,256,198.0,195.5,ped
2622,256,198.5,195.0,ped
2623,256,198.0,195.5,ped
2624,256,198.0,195.5,ped
2625,256,198.0,195.5,ped
2626,256,198.0,195.5,ped
2627,256,198.0,195.5,ped
2628,256,198.0,195.5,ped
2629,256,198.0,195.5,ped
2630,256,198.0,195.5,ped
2631,256,198.0,195.5,ped
2632,256,199.5,195.0,ped
2633,256,199.5,195.0,ped
2634,256,199.5,195.0,ped
2635,256,199.5,195.0,ped
2636,256,199.5,195.0,ped
2637,256,199.5,195.0,ped
2638,256,199.0,195.0,ped
2639,256,199.0,195.0,ped
2640,256,199.0,195.0,ped
2641,256,199.5,195.0,ped
2642,256,199.5,195.0,ped
2643,256,199.5,195.0,ped
2644,256,199.5,195.0,ped
2645,256,200.0,194.5,ped
2646,256,200.0,194.5,ped
2647,256,200.0,194.0,ped
2648,256,200.0,194.0,ped
2649,256,200.5,193.5,ped
2650,256,200.5,193.5,ped
2651,256,200.0,194.5,ped
2652,256,200.0,194.5,ped
2653,256,200.0,194.5,ped
2654,256,200.0,194.5,ped
2655,256,200.0,194.5,ped
2656,256,200.0,194.5,ped
2657,256,200.0,194.5,ped
2658,256,200.0,194.5,ped
2659,256,200.0,194.5,ped
2660,256,200.0,194.5,ped
2661,256,200.0,194.5,ped
2662,256,200.0,194.5,ped
2663,256,200.0,194.5,ped
2664,256,200.0,194.5,ped
2665,256,200.0,194.5,ped
2666,256,200.0,194.5,ped
2667,256,200.0,194.5,ped
2668,256,200.5,194.0,ped
2669,256,200.5,194.0,ped
2670,256,200.0,194.0,ped
2671,256,200.5,194.0,ped
2672,256,200.5,194.0,ped
2673,256,200.5,194.0,ped
