frame,id,x,y,type
1839,97,177.5,383.0,ped
1840,97,177.5,383.0,ped
1841,97,172.5,384.0,ped
1842,97,172.0,384.0,ped
1843,97,169.5,385.5,ped
1844,97,168.5,385.5,ped
1845,97,167.0,387.0,ped
1846,97,166.5,387.0,ped
1847,97,165.5,386.0,ped
1848,97,165.0,386.5,ped
1849,97,164.0,386.0,ped
1850,97,164.0,385.5,ped
1851,97,160.0,386.0,ped
1852,97,159.0,386.0,ped
1853,97,160.5,386.5,ped
1854,97,160.0,386.5,ped
1855,97,158.0,386.5,ped
1856,97,157.5,386.5,ped
1857,97,155.5,386.5,ped
1858,97,155.0,386.5,ped
1859,97,156.0,387.0,ped
1860,97,156.0,387.5,ped
1861,97,154.5,387.0,ped
1862,97,153.0,387.0,ped
1863,97,152.0,387.5,ped
1864,97,151.5,387.5,ped
1865,97,150.5,390.0,ped
1866,97,149.5,390.0,ped
1867,97,147.0,389.5,ped
1868,97,146.0,390.0,ped
1869,97,147.0,392.5,ped
1870,97,146.5,392.5,ped
1871,97,143.5,391.5,ped
1872,97,143.0,391.5,ped
1873,97,143.0,392.0,ped
1874,97,143.0,392.0,ped
1875,97,140.0,392.0,ped
1876,97,140.0,392.0,ped
1877,97,139.5,392.0,ped
1878,97,138.5,392.0,ped
1879,97,137.5,393.5,ped
1880,97,137.0,393.5,ped
1881,97,137.0,393.5,ped
1882,97,137.0,393.5,ped
1883,97,137.0,393.5,ped
1884,97,135.0,392.5,ped
1885,97,134.5,392.5,ped
1886,97,131.5,394.5,ped
1887,97,129.5,393.5,ped
1888,97,128.5,393.5,ped
1889,97,126.5,392.5,ped
1890,97,125.5,392.5,ped
1891,97,124.0,397.0,ped
1892,97,123.5,397.0,ped
1893,97,122.0,395.5,ped
1894,97,121.0,395.5,ped
1895,97,120.0,395.5,ped
1896,97,119.5,395.5,ped
1897,97,119.5,395.5,ped
1898,97,117.0,396.0,ped
1899,97,117.0,396.0,ped
1900,97,115.0,398.0,ped
1901,97,114.0,398.0,ped
1902,97,113.5,399.5,ped
1903,97,113.0,399.5,ped
1904,97,111.5,397.5,ped
1905,97,110.5,398.0,ped
1906,97,110.0,398.0,ped
1907,97,108.5,397.0,ped
1908,97,108.0,397.5,ped
1909,97,107.0,399.0,ped
1910,97,106.5,399.0,ped
1911,97,105.0,400.0,ped
1912,97,104.0,400.0,ped
1913,97,104.0,400.0,ped
1914,97,102.0,399.5,ped
1915,97,101.5,400.0,ped
1916,97,101.0,401.5,ped
1917,97,100.5,401.5,ped
1918,97,99.5,401.5,ped
1919,97,99.0,401.5,ped
1920,97,98.0,399.5,ped
1921,97,97.0,399.5,ped
1922,97,94.0,399.0,ped
1923,97,92.5,399.5,ped
1924,97,92.0,399.5,ped
1925,97,91.0,399.0,ped
1926,97,90.5,399.0,ped
1927,97,90.5,399.0,ped
1928,97,89.0,396.0,ped
1929,97,88.0,396.0,ped
1930,97,87.5,396.5,ped
1931,97,87.5,397.0,ped
1932,97,86.5,398.5,ped
1933,97,85.5,398.0,ped
1934,97,85.0,398.0,ped
