frame,id,x,y,type
948,39,1645.5,351.5,ped
949,39,1645.5,351.5,ped
950,39,1645.5,352.0,ped
951,39,1645.5,352.5,ped
952,39,1646.0,351.5,ped
953,39,1646.5,351.5,ped
954,39,1647.0,351.0,ped
955,39,1647.0,350.0,ped
956,39,1647.5,350.0,ped
957,39,1647.5,350.0,ped
958,39,1648.0,347.5,ped
959,39,1648.0,348.0,ped
960,39,1648.5,347.5,ped
961,39,1648.0,348.5,ped
962,39,1648.5,347.5,ped
963,39,1648.5,347.5,ped
964,39,1648.0,348.0,ped
965,39,1647.5,348.0,ped
966,39,1648.5,347.5,ped
967,39,1647.5,347.5,ped
968,39,1649.5,348.5,ped
969,39,1649.5,348.5,ped
970,39,1650.0,349.5,ped
971,39,1650.0,349.5,ped
972,39,1651.0,348.0,ped
973,39,1651.0,348.0,ped
974,39,1650.0,348.5,ped
975,39,1650.0,349.0,ped
976,39,1650.0,349.0,ped
977,39,1650.5,349.5,ped
