frame,id,x,y,type
3346,276,105.5,410.5,ped
3347,276,106.0,409.5,ped
3348,276,106.5,408.5,ped
3349,276,107.5,408.5,ped
3350,276,107.5,408.5,ped
3351,276,107.5,408.5,ped
3352,276,107.5,409.0,ped
3353,276,108.0,409.0,ped
3354,276,107.5,412.0,ped
3355,276,108.0,412.5,ped
3356,276,109.5,410.5,ped
3357,276,110.0,410.5,ped
3358,276,110.0,411.0,ped
3359,276,111.0,407.0,ped
3360,276,112.0,407.0,ped
3361,276,113.0,406.5,ped
3362,276,114.0,406.5,ped
3363,276,115.0,406.0,ped
3364,276,115.5,407.0,ped
3365,276,116.5,407.0,ped
3366,276,117.5,406.0,ped
3367,276,118.5,406.0,ped
3368,276,118.5,406.0,ped
3369,276,118.5,406.0,ped
3370,276,118.5,406.0,ped
3371,276,119.0,406.0,ped
3372,276,119.5,406.0,ped
3373,276,121.0,405.5,ped
3374,276,122.0,406.0,ped
3375,276,123.5,406.5,ped
3376,276,125.5,406.5,ped
3377,276,126.0,406.5,ped
3378,276,126.0,406.5,ped
3379,276,125.5,405.5,ped
3380,276,125.5,405.5,ped
3381,276,125.5,407.0,ped
3382,276,126.5,407.0,ped
3383,276,126.5,404.0,ped
3384,276,127.0,404.0,ped
3385,276,127.5,406.0,ped
3386,276,129.0,406.5,ped
3387,276,129.5,406.5,ped
3388,276,129.5,407.0,ped
3389,276,130.0,406.5,ped
3390,276,131.0,406.5,ped
3391,276,131.5,406.5,ped
3392,276,131.5,406.5,ped
3393,276,132.0,406.5,ped
3394,276,133.0,406.0,ped
3395,276,134.0,406.0,ped
3396,276,134.5,406.0,ped
3397,276,135.5,406.0,ped
3398,276,136.5,405.5,ped
3399,276,137.5,405.5,ped
3400,276,138.0,406.0,ped
3401,276,138.5,406.0,ped
3402,276,138.5,406.0,ped
3403,276,139.0,405.5,ped
3404,276,140.0,405.5,ped
3405,276,141.5,403.0,ped
3406,276,142.0,403.0,ped
3407,276,142.0,403.5,ped
3408,276,142.5,403.0,ped
3409,276,144.5,400.5,ped
3410,276,145.5,400.5,ped
3411,276,147.5,403.0,ped
3412,276,148.0,403.0,ped
3413,276,150.0,404.0,ped
3414,276,150.5,404.0,ped
3415,276,150.5,405.5,ped
3416,276,150.5,405.0,ped
3417,276,150.5,405.0,ped
3418,276,151.5,403.0,ped
3419,276,152.0,403.0,ped
3420,276,151.5,403.5,ped
3421,276,153.5,402.0,ped
3422,276,154.5,402.0,ped
3423,276,154.0,401.0,ped
3424,276,154.5,401.0,ped
3425,276,155.5,401.0,ped
3426,276,156.0,401.0,ped
3427,276,155.0,402.5,ped
3428,276,155.5,402.5,ped
3429,276,155.5,402.5,ped
3430,276,155.5,402.0,ped
3431,276,156.0,402.0,ped
3432,276,156.5,403.5,ped
3433,276,157.0,404.0,ped
3434,276,157.5,404.0,ped
3435,276,158.5,404.0,ped
3436,276,159.5,401.0,ped
3437,276,160.5,400.5,ped
3438,276,161.0,400.5,ped
3439,276,161.0,400.5,ped
3440,276,161.0,400.0,ped
3441,276,161.0,400.5,ped
3442,276,162.5,401.0,ped
3443,276,164.0,398.0,ped
3444,276,164.5,398.0,ped
3445,276,165.5,397.5,ped
3446,276,166.5,397.5,ped
3447,276,166.5,397.5,ped
3448,276,167.0,399.0,ped
3449,276,167.5,399.0,ped
3450,276,169.0,398.5,ped
3451,276,170.5,398.5,ped
3452,276,170.5,398.0,ped
3453,276,172.0,398.5,ped
3454,276,172.5,398.5,ped
3455,276,173.0,400.5,ped
3456,276,173.5,400.5,ped
3457,276,173.5,400.5,ped
3458,276,174.5,398.5,ped
3459,276,175.5,398.5,ped
3460,276,176.5,398.5,ped
3461,276,177.5,399.0,ped
3462,276,177.5,399.0,ped
3463,276,178.0,398.5,ped
3464,276,178.5,398.5,ped
3465,276,178.5,398.5,ped
3466,276,178.5,398.5,ped
3467,276,178.5,399.5,ped
3468,276,178.5,399.5,ped
3469,276,178.5,399.5,ped
3470,276,180.0,399.0,ped
3471,276,180.0,399.5,ped
3472,276,180.5,399.5,ped
3473,276,181.5,399.5,ped
3474,276,182.0,399.5,ped
3475,276,182.5,398.0,ped
3476,276,183.0,398.0,ped
3477,276,183.0,398.0,ped
3478,276,184.0,398.0,ped
3479,276,184.5,398.0,ped
3480,276,185.5,398.0,ped
3481,276,186.5,398.0,ped
3482,276,186.5,398.0,ped
3483,276,188.5,397.5,ped
3484,276,189.0,397.5,ped
3485,276,190.0,396.0,ped
3486,276,190.5,396.0,ped
3487,276,193.5,394.5,ped
3488,276,193.5,394.5,ped
3489,276,195.5,396.0,ped
3490,276,196.0,396.0,ped
3491,276,196.0,396.5,ped
3492,276,196.0,396.0,ped
3493,276,197.0,395.5,ped
3494,276,197.5,395.0,ped
3495,276,197.0,396.5,ped
3496,276,197.0,396.0,ped
3497,276,197.5,396.0,ped
3498,276,197.0,396.5,ped
3499,276,198.5,396.0,ped
3500,276,199.0,396.5,ped
3501,276,199.5,397.0,ped
3502,276,200.5,396.5,ped
3503,276,201.5,396.0,ped
3504,276,202.0,397.5,ped
3505,276,203.0,396.0,ped
3506,276,203.5,396.0,ped
3507,276,203.0,396.5,ped
3508,276,202.5,397.0,ped
3509,276,204.0,397.0,ped
3510,276,204.5,397.0,ped
3511,276,205.0,396.5,ped
3512,276,205.5,396.5,ped
3513,276,205.5,396.5,ped
3514,276,206.5,396.0,ped
3515,276,207.0,396.0,ped
3516,276,207.5,396.0,ped
3517,276,208.0,396.0,ped
3518,276,208.5,396.0,ped
3519,276,209.0,396.0,ped
3520,276,209.5,396.0,ped
3521,276,210.5,396.0,ped
3522,276,212.0,396.0,ped
3523,276,213.5,394.5,ped
3524,276,214.0,394.5,ped
3525,276,214.5,393.5,ped
3526,276,215.0,393.0,ped
3527,276,216.0,392.5,ped
3528,276,216.5,392.5,ped
3529,276,216.0,392.5,ped
3530,276,217.0,393.0,ped
3531,276,217.5,393.0,ped
3532,276,218.5,392.0,ped
3533,276,219.0,392.0,ped
3534,276,221.0,392.5,ped
3535,276,221.5,392.5,ped
3536,276,221.5,393.0,ped
3537,276,222.0,393.0,ped
3538,276,221.5,392.5,ped
3539,276,221.5,393.0,ped
3540,276,223.5,394.0,ped
3541,276,226.5,394.0,ped
3542,276,227.0,394.0,ped
3543,276,227.0,394.0,ped
3544,276,227.5,394.0,ped
3545,276,228.5,394.0,ped
3546,276,227.0,395.0,ped
3547,276,227.0,395.0,ped
3548,276,228.0,396.5,ped
3549,276,228.5,396.5,ped
3550,276,229.5,396.0,ped
3551,276,230.0,396.0,ped
3552,276,229.5,395.5,ped
3553,276,230.0,395.5,ped
3554,276,231.5,394.5,ped
3555,276,232.0,394.5,ped
3556,276,232.0,395.5,ped
3557,276,233.0,395.5,ped
3558,276,234.0,394.0,ped
3559,276,234.5,394.0,ped
3560,276,235.0,394.0,ped
3561,276,236.0,394.0,ped
3562,276,236.0,394.0,ped
3563,276,236.0,394.0,ped
3564,276,236.0,394.0,ped
3565,276,236.5,394.0,ped
3566,276,237.5,393.5,ped
3567,276,240.0,395.0,ped
3568,276,242.0,395.5,ped
3569,276,242.5,395.5,ped
3570,276,243.5,394.5,ped
3571,276,244.0,394.5,ped
3572,276,247.0,394.5,ped
3573,276,247.0,394.5,ped
3574,276,247.0,393.5,ped
3575,276,247.0,393.0,ped
3576,276,249.0,394.5,ped
3577,276,249.0,394.5,ped
3578,276,250.5,394.0,ped
3579,276,250.5,394.0,ped
3580,276,251.5,395.0,ped
3581,276,251.5,395.0,ped
3582,276,252.0,395.0,ped
3583,276,251.5,395.0,ped
3584,276,252.0,395.5,ped
3585,276,252.5,395.5,ped
3586,276,252.5,396.0,ped
3587,276,253.0,396.5,ped
3588,276,252.5,395.5,ped
3589,276,253.0,395.5,ped
3590,276,254.0,395.5,ped
3591,276,255.0,395.5,ped
3592,276,256.0,394.5,ped
3593,276,256.5,394.5,ped
3594,276,257.0,394.5,ped
3595,276,257.5,394.5,ped
3596,276,258.0,396.0,ped
3597,276,258.0,396.5,ped
3598,276,260.5,393.0,ped
3599,276,261.5,392.5,ped
3600,276,262.0,394.0,ped
3601,276,262.5,394.0,ped
3602,276,263.5,392.0,ped
3603,276,264.0,392.0,ped
3604,276,265.0,395.0,ped
3605,276,265.5,395.0,ped
3606,276,265.5,395.0,ped
3607,276,267.0,391.5,ped
3608,276,268.0,391.0,ped
3609,276,269.0,390.5,ped
3610,276,269.5,390.5,ped
3611,276,271.0,390.0,ped
3612,276,274.0,392.5,ped
3613,276,274.5,392.5,ped
3614,276,275.0,392.5,ped
3615,276,275.5,392.5,ped
3616,276,275.0,393.0,ped
3617,276,274.5,393.0,ped
3618,276,275.5,391.5,ped
3619,276,275.5,391.5,ped
3620,276,275.5,391.5,ped
3621,276,276.0,393.5,ped
3622,276,276.0,393.5,ped
3623,276,277.5,391.5,ped
3624,276,277.5,392.0,ped
3625,276,278.0,391.0,ped
3626,276,278.0,391.0,ped
3627,276,277.5,391.0,ped
3628,276,278.5,393.5,ped
3629,276,278.5,393.5,ped
3630,276,278.0,398.0,ped
3631,276,278.5,396.0,ped
3632,276,279.5,397.0,ped
3633,276,279.5,397.0,ped
3634,276,277.0,401.5,ped
3635,276,276.5,401.5,ped
3636,276,276.5,401.5,ped
3637,276,280.0,404.5,ped
3638,276,280.0,405.0,ped
3639,276,279.5,404.0,ped
3640,276,279.5,404.0,ped
3641,276,279.0,404.5,ped
3642,276,279.5,405.0,ped
3643,276,281.5,406.0,ped
3644,276,282.5,406.0,ped
3645,276,282.5,406.0,ped
3646,276,281.0,403.0,ped
3647,276,281.5,403.0,ped
3648,276,283.5,407.5,ped
3649,276,284.5,408.5,ped
3650,276,284.5,408.5,ped
3651,276,284.5,406.5,ped
3652,276,284.5,406.0,ped
3653,276,288.5,409.5,ped
3654,276,288.5,409.5,ped
3655,276,289.0,410.0,ped
3656,276,289.0,410.0,ped
3657,276,289.0,410.0,ped
3658,276,291.5,409.5,ped
3659,276,291.5,409.5,ped
3660,276,293.0,410.0,ped
3661,276,294.5,406.5,ped
3662,276,295.0,406.5,ped
3663,276,296.5,404.5,ped
3664,276,297.0,404.5,ped
3665,276,296.0,407.0,ped
3666,276,296.0,407.5,ped
3667,276,296.0,408.0,ped
3668,276,296.5,408.5,ped
3669,276,297.0,405.0,ped
3670,276,297.5,405.0,ped
3671,276,297.5,405.0,ped
3673,276,301.5,402.5,ped
3674,276,301.5,403.5,ped
3675,276,302.5,405.5,ped
3676,276,302.5,405.5,ped
3677,276,302.5,405.5,ped
3678,276,313.0,396.5,ped
3679,276,313.5,396.0,ped
3680,276,307.0,410.0,ped
3681,276,307.5,410.5,ped
3682,276,307.5,408.5,ped
3683,276,307.5,408.5,ped
3684,276,309.5,406.0,ped
3685,276,318.0,398.5,ped
3686,276,319.0,398.0,ped
3687,276,309.5,409.5,ped
3688,276,309.5,409.5,ped
3689,276,308.5,407.0,ped
3690,276,308.0,407.0,ped
3691,276,308.0,407.0,ped
3692,276,308.0,407.0,ped
3693,276,308.5,407.0,ped
3695,276,317.0,415.0,ped
3696,276,317.5,418.0,ped
3697,276,317.5,418.0,ped
3698,276,318.5,417.0,ped
3699,276,319.0,418.0,ped
3701,276,315.5,417.5,ped
3702,276,315.5,417.0,ped
3703,276,315.5,420.5,ped
3704,276,315.5,420.5,ped
3705,276,315.5,420.0,ped
3706,276,315.5,420.0,ped
3707,276,324.5,407.5,ped
3708,276,325.5,407.5,ped
3709,276,326.0,406.5,ped
3710,276,326.0,406.5,ped
3711,276,326.0,406.5,ped
3712,276,316.5,421.0,ped
3713,276,316.5,421.0,ped
3714,276,315.5,421.5,ped
3715,276,315.5,421.5,ped
3716,276,316.0,424.0,ped
3717,276,316.0,424.0,ped
3718,276,317.0,427.5,ped
3719,276,317.0,428.0,ped
3720,276,317.0,428.0,ped
3721,276,320.0,422.0,ped
3722,276,320.0,422.0,ped
3723,276,320.5,431.0,ped
3724,276,320.5,431.0,ped
3725,276,320.5,431.0,ped
3726,276,321.0,434.0,ped
3727,276,321.0,434.0,ped
3728,276,323.0,433.0,ped
3729,276,323.0,433.0,ped
3730,276,324.5,436.5,ped
3731,276,324.5,436.5,ped
3732,276,328.0,432.0,ped
3733,276,328.0,432.0,ped
3734,276,329.0,433.0,ped
3735,276,329.0,433.0,ped
3736,276,330.0,433.5,ped
3737,276,330.5,430.0,ped
3738,276,330.5,430.0,ped
3739,276,333.0,409.5,ped
3740,276,333.0,409.5,ped
3741,276,333.5,409.0,ped
3742,276,332.0,431.5,ped
3743,276,332.5,431.5,ped
3744,276,334.5,430.0,ped
3745,276,334.5,430.0,ped
3746,276,337.0,436.5,ped
3747,276,337.5,436.5,ped
3748,276,338.0,435.0,ped
3749,276,338.0,435.0,ped
3750,276,340.5,432.5,ped
3751,276,341.5,433.5,ped
3752,276,341.0,437.5,ped
3753,276,341.5,437.5,ped
3754,276,343.0,437.0,ped
3755,276,343.0,437.5,ped
3756,276,343.0,437.0,ped
3757,276,345.0,438.5,ped
3758,276,345.5,438.5,ped
3759,276,346.5,437.5,ped
3760,276,350.5,436.5,ped
3761,276,351.0,436.5,ped
3762,276,352.5,437.5,ped
3763,276,353.0,437.5,ped
3764,276,353.5,435.0,ped
3765,276,353.5,434.5,ped
3766,276,355.5,436.5,ped
3767,276,355.0,437.0,ped
3768,276,355.5,437.0,ped
