frame,id,x,y,type
2170,79,602.0,352.0,ped
2171,79,602.0,359.0,ped
2172,79,602.0,359.0,ped
2173,79,601.5,364.5,ped
2174,79,601.5,365.0,ped
2175,79,601.0,372.0,ped
2176,79,601.0,372.0,ped
2177,79,601.0,372.0,ped
2178,79,601.0,372.0,ped
2179,79,602.0,380.0,ped
2180,79,602.0,380.0,ped
2181,79,600.5,386.5,ped
2182,79,600.5,386.5,ped
2183,79,600.0,395.0,ped
2184,79,600.5,403.0,ped
2185,79,600.5,403.0,ped
2186,79,600.5,410.5,ped
2187,79,600.5,419.5,ped
2188,79,600.5,419.5,ped
2189,79,600.0,429.0,ped
2190,79,600.0,429.0,ped
2191,79,601.0,438.5,ped
2192,79,601.0,438.5,ped
2193,79,599.5,448.5,ped
2194,79,599.5,449.0,ped
2195,79,599.5,449.0,ped
2196,79,599.5,459.5,ped
2197,79,599.5,459.5,ped
2198,79,599.5,470.5,ped
2199,79,598.5,482.0,ped
2200,79,598.5,482.0,ped
2201,79,598.0,494.0,ped
2202,79,598.0,494.5,ped
2203,79,596.5,506.0,ped
2204,79,596.5,506.0,ped
2205,79,596.5,506.0,ped
2206,79,596.0,519.0,ped
2207,79,596.0,519.0,ped
2208,79,595.5,533.0,ped
2209,79,595.5,533.0,ped
2210,79,595.0,547.0,ped
2211,79,595.0,547.0,ped
2212,79,594.0,563.0,ped
2213,79,594.0,563.0,ped
2214,79,594.0,578.0,ped
2215,79,594.0,578.0,ped
2216,79,592.5,592.0,ped
2217,79,592.5,592.5,ped
2218,79,591.0,601.0,ped
2219,79,591.0,601.5,ped
2220,79,591.0,601.5,ped
2221,79,592.0,607.5,ped
2222,79,592.0,608.0,ped
2223,79,591.0,614.0,ped
2224,79,592.0,622.0,ped
2225,79,592.0,622.0,ped
2226,79,591.0,629.5,ped
2227,79,591.0,629.5,ped
2228,79,587.5,638.0,ped
2229,79,588.0,645.5,ped
2230,79,588.0,645.5,ped
2231,79,588.0,645.5,ped
2232,79,587.5,655.5,ped
2233,79,587.5,655.5,ped
2234,79,588.5,664.5,ped
2235,79,588.5,664.5,ped
2236,79,588.0,675.0,ped
2237,79,588.0,675.5,ped
2238,79,587.5,679.0,ped
