frame,id,x,y,type
2222,52,582.5,547.0,ped
2223,52,580.0,561.0,ped
2224,52,580.0,561.0,ped
2225,52,581.0,570.5,ped
2226,52,581.0,570.5,ped
2227,52,581.0,577.0,ped
2228,52,581.0,577.5,ped
2229,52,578.5,581.5,ped
2230,52,578.0,581.5,ped
2231,52,575.5,586.5,ped
2232,52,575.5,587.0,ped
2233,52,574.0,592.5,ped
2234,52,574.0,593.0,ped
2235,52,572.5,598.0,ped
2236,52,572.5,598.0,ped
2237,52,568.0,604.5,ped
2238,52,568.0,604.5,ped
2239,52,569.0,609.5,ped
2240,52,569.0,609.5,ped
2241,52,571.0,617.5,ped
2242,52,571.0,617.5,ped
2243,52,573.0,625.0,ped
2244,52,573.0,625.0,ped
2245,52,572.0,633.5,ped
2246,52,572.0,633.5,ped
2247,52,572.5,642.0,ped
2248,52,572.5,642.0,ped
2249,52,572.0,648.5,ped
2250,52,572.0,648.5,ped
2251,52,568.0,658.5,ped
2252,52,571.5,657.5,ped
2253,52,572.0,670.5,ped
2254,52,572.0,670.5,ped
2255,52,570.5,679.0,ped
2256,52,570.5,679.0,ped
2257,52,570.0,683.5,ped
