frame,id,x,y,type
2018,45,574.5,283.5,ped
2019,45,573.5,288.5,ped
2020,45,573.5,288.5,ped
2021,45,571.5,292.0,ped
2022,45,571.5,292.0,ped
2023,45,571.0,296.0,ped
2024,45,571.0,296.0,ped
2025,45,569.5,301.0,ped
2026,45,569.5,301.0,ped
2027,45,568.0,305.0,ped
2028,45,568.0,305.0,ped
2029,45,567.5,309.0,ped
2030,45,567.5,309.5,ped
2031,45,566.0,315.0,ped
2032,45,566.0,315.0,ped
2033,45,563.5,319.5,ped
2034,45,563.5,319.5,ped
2035,45,562.5,324.0,ped
2036,45,562.5,324.0,ped
2037,45,561.5,329.0,ped
2038,45,561.5,329.0,ped
2039,45,559.5,334.5,ped
2040,45,559.5,334.5,ped
2041,45,557.5,340.0,ped
2042,45,557.5,340.0,ped
2043,45,556.0,346.5,ped
2044,45,556.0,346.5,ped
2045,45,555.0,351.5,ped
2046,45,555.0,351.5,ped
2047,45,555.0,351.5,ped
2048,45,552.5,357.0,ped
2049,45,552.5,357.5,ped
2050,45,551.5,363.5,ped
2051,45,549.5,370.5,ped
2052,45,549.5,371.0,ped
2053,45,548.0,377.0,ped
2054,45,548.0,377.0,ped
2055,45,545.0,384.5,ped
2056,45,545.0,384.5,ped
2057,45,542.5,391.5,ped
2058,45,542.5,391.5,ped
2059,45,541.5,399.0,ped
2060,45,542.0,399.5,ped
2061,45,539.5,407.5,ped
2062,45,539.5,408.0,ped
2063,45,537.5,417.0,ped
2064,45,537.5,417.0,ped
2065,45,534.5,425.0,ped
2066,45,534.5,425.0,ped
2067,45,534.5,425.0,ped
2068,45,532.5,434.0,ped
2069,45,532.5,434.0,ped
2070,45,530.0,443.5,ped
2071,45,528.0,453.5,ped
2072,45,528.0,453.5,ped
2073,45,526.0,463.0,ped
2074,45,526.0,463.5,ped
2075,45,523.0,475.5,ped
2076,45,523.0,475.5,ped
2077,45,520.0,485.5,ped
2078,45,520.0,486.0,ped
2079,45,517.5,498.5,ped
2080,45,518.0,497.5,ped
2081,45,518.0,497.0,ped
2082,45,515.5,511.5,ped
2083,45,515.5,512.0,ped
2084,45,511.0,523.0,ped
2085,45,511.0,523.0,ped
2086,45,508.5,536.5,ped
2087,45,508.5,536.5,ped
2088,45,505.0,549.5,ped
2089,45,502.5,564.5,ped
2090,45,502.5,564.5,ped
2091,45,499.5,578.0,ped
2092,45,499.5,577.5,ped
2093,45,496.0,583.5,ped
2094,45,496.0,583.5,ped
2095,45,496.0,583.5,ped
2096,45,491.5,587.5,ped
2097,45,491.0,588.0,ped
2098,45,488.0,594.0,ped
2099,45,487.5,594.5,ped
2100,45,486.5,600.0,ped
2101,45,486.5,600.0,ped
2102,45,485.0,604.5,ped
2103,45,484.5,604.5,ped
2104,45,478.5,609.0,ped
2105,45,478.5,609.0,ped
2106,45,475.0,616.0,ped
2107,45,480.0,624.5,ped
2108,45,482.0,624.5,ped
2109,45,480.0,632.5,ped
2110,45,480.0,632.5,ped
2111,45,480.0,632.5,ped
2112,45,496.0,640.0,ped
2113,45,495.0,640.5,ped
2114,45,482.0,647.5,ped
2115,45,482.0,648.0,ped
2116,45,476.5,656.5,ped
2117,45,476.5,656.5,ped
2118,45,475.0,665.5,ped
2119,45,475.0,666.0,ped
2120,45,475.0,675.0,ped
2121,45,475.0,675.0,ped
2122,45,473.5,685.0,ped
2123,45,473.5,685.0,ped
2124,45,472.5,689.0,ped
