frame,id,x,y,type
2435,71,1075.0,418.0,ped
2436,71,1075.0,418.0,ped
2437,71,1072.0,414.5,ped
2438,71,1072.0,414.5,ped
2439,71,1066.5,411.5,ped
2440,71,1066.5,411.0,ped
2441,71,1063.0,406.0,ped
2442,71,1063.0,406.0,ped
2443,71,1058.5,403.0,ped
2444,71,1058.0,402.5,ped
2445,71,1054.5,399.5,ped
2446,71,1054.5,399.0,ped
2447,71,1050.5,395.0,ped
2448,71,1050.5,395.0,ped
2449,71,1046.0,391.0,ped
2450,71,1046.0,390.5,ped
2451,71,1043.0,386.5,ped
2452,71,1043.0,386.5,ped
2453,71,1038.0,383.5,ped
2454,71,1038.0,383.5,ped
2455,71,1035.0,379.5,ped
2456,71,1035.0,379.5,ped
2457,71,1031.5,376.5,ped
2458,71,1031.5,376.0,ped
2459,71,1031.5,376.0,ped
2460,71,1028.0,371.5,ped
2461,71,1028.0,371.5,ped
2462,71,1024.0,368.5,ped
2463,71,1024.0,368.5,ped
2464,71,1020.0,365.0,ped
2465,71,1017.0,361.5,ped
2466,71,1017.0,361.5,ped
2467,71,1014.5,358.0,ped
2468,71,1014.5,358.0,ped
2469,71,1010.5,355.0,ped
2470,71,1010.5,355.0,ped
2471,71,1006.0,351.0,ped
2472,71,1006.0,351.0,ped
2473,71,1003.5,348.5,ped
2474,71,1003.5,348.5,ped
2475,71,1003.5,348.5,ped
2476,71,1000.5,345.5,ped
2477,71,1000.5,345.5,ped
2478,71,997.0,342.5,ped
2479,71,997.0,342.5,ped
2480,71,994.5,339.0,ped
2481,71,994.5,339.0,ped
2482,71,991.5,337.0,ped
2483,71,988.0,333.5,ped
2484,71,988.0,333.5,ped
2485,71,985.0,331.0,ped
2486,71,985.0,331.0,ped
2487,71,982.5,328.0,ped
2488,71,982.5,328.0,ped
2489,71,979.5,325.5,ped
2490,71,979.5,325.5,ped
2491,71,979.5,325.5,ped
2492,71,977.5,323.5,ped
2493,71,977.5,323.5,ped
2494,71,974.5,320.5,ped
2495,71,974.5,320.5,ped
2496,71,973.0,318.0,ped
2497,71,973.0,318.0,ped
2498,71,970.5,316.0,ped
2499,71,970.5,316.0,ped
2500,71,966.5,314.5,ped
2501,71,964.0,311.0,ped
2502,71,964.0,311.0,ped
2503,71,963.5,309.0,ped
2504,71,963.5,309.0,ped
2505,71,960.5,307.0,ped
2506,71,960.5,307.0,ped
2507,71,960.5,307.0,ped
2508,71,958.5,305.0,ped
2509,71,958.5,305.0,ped
2510,71,955.5,303.5,ped
2511,71,955.5,303.5,ped
2512,71,954.0,301.0,ped
2513,71,954.0,300.5,ped
2514,71,952.5,298.0,ped
2515,71,952.5,298.0,ped
2516,71,951.0,296.5,ped
2517,71,951.0,296.5,ped
2518,71,949.5,295.0,ped
2519,71,948.0,293.0,ped
2520,71,948.0,293.0,ped
2521,71,948.0,293.0,ped
2522,71,945.5,290.5,ped
2523,71,945.5,290.5,ped
2524,71,944.0,289.5,ped
2525,71,944.0,289.5,ped
2526,71,943.0,288.0,ped
2527,71,943.0,288.0,ped
2528,71,942.0,286.5,ped
2529,71,942.0,286.5,ped
2530,71,941.0,285.0,ped
2531,71,941.0,285.0,ped
2532,71,939.0,283.5,ped
2533,71,939.0,283.5,ped
2534,71,938.0,282.0,ped
2535,71,938.0,282.0,ped
2536,71,937.5,279.5,ped
2537,71,937.5,279.5,ped
2538,71,935.5,277.5,ped
2539,71,935.5,277.5,ped
2540,71,934.5,276.5,ped
2541,71,934.5,276.5,ped
2542,71,934.5,275.0,ped
2543,71,934.0,275.0,ped
2544,71,933.5,274.0,ped
2545,71,933.5,274.0,ped
2546,71,932.5,272.5,ped
2547,71,932.5,272.5,ped
2548,71,932.5,271.5,ped
2549,71,932.5,271.5,ped
2550,71,931.0,270.5,ped
2551,71,931.0,270.5,ped
2552,71,930.5,269.0,ped
2553,71,930.5,268.5,ped
2554,71,930.5,267.5,ped
2555,71,930.5,266.5,ped
2556,71,930.0,266.5,ped
2557,71,930.0,266.5,ped
2558,71,929.5,265.0,ped
2559,71,929.5,265.0,ped
2560,71,929.5,264.5,ped
2561,71,929.5,264.5,ped
2562,71,929.0,264.5,ped
2563,71,929.0,264.5,ped
2564,71,929.0,264.5,ped
2565,71,928.5,263.0,ped
2566,71,928.5,263.0,ped
2567,71,929.0,261.5,ped
2568,71,929.0,261.5,ped
2569,71,928.0,260.0,ped
2570,71,927.5,259.0,ped
2571,71,927.5,259.0,ped
2572,71,927.5,257.5,ped
2573,71,927.5,257.5,ped
2574,71,927.5,256.0,ped
2575,71,927.5,256.0,ped
2576,71,927.5,255.0,ped
2577,71,927.5,254.5,ped
2578,71,927.5,254.5,ped
2579,71,927.5,254.0,ped
2580,71,927.5,254.0,ped
2581,71,927.5,253.5,ped
2582,71,927.5,253.5,ped
2583,71,927.5,252.0,ped
2584,71,927.5,252.5,ped
2585,71,927.5,252.0,ped
2586,71,927.5,252.0,ped
2587,71,927.5,251.5,ped
2588,71,927.5,250.5,ped
2589,71,927.5,250.5,ped
2590,71,927.5,249.5,ped
2591,71,927.5,249.5,ped
2592,71,928.0,248.5,ped
2593,71,928.0,248.5,ped
2594,71,928.0,248.5,ped
2595,71,928.5,247.5,ped
2596,71,928.5,247.5,ped
2597,71,928.5,246.5,ped
2598,71,928.5,246.5,ped
2599,71,929.0,244.5,ped
2600,71,928.5,244.5,ped
2601,71,929.0,244.0,ped
2602,71,929.0,244.0,ped
2603,71,929.0,243.5,ped
2604,71,929.0,243.5,ped
2605,71,929.0,242.5,ped
2606,71,929.0,242.0,ped
2607,71,929.0,242.0,ped
2608,71,929.0,242.0,ped
2609,71,929.5,241.0,ped
2610,71,929.5,241.0,ped
2611,71,929.0,241.0,ped
2612,71,929.0,241.0,ped
2613,71,929.0,241.0,ped
2614,71,929.0,241.0,ped
2615,71,929.0,241.0,ped
2616,71,929.0,241.0,ped
2617,71,929.5,240.5,ped
2618,71,929.5,240.5,ped
2619,71,930.0,239.0,ped
2620,71,930.0,239.0,ped
2621,71,931.0,236.5,ped
2622,71,932.0,235.5,ped
2623,71,932.0,235.5,ped
2624,71,932.0,235.5,ped
2625,71,932.5,235.5,ped
2626,71,932.5,235.5,ped
2627,71,933.5,235.5,ped
2628,71,933.5,235.5,ped
2629,71,933.0,237.0,ped
2630,71,933.0,237.0,ped
2631,71,933.0,236.5,ped
2632,71,933.5,236.5,ped
2633,71,935.0,234.0,ped
2634,71,935.0,234.0,ped
2635,71,935.5,233.0,ped
2636,71,935.5,233.0,ped
2637,71,936.0,234.5,ped
2638,71,936.5,234.5,ped
2639,71,936.5,234.5,ped
2640,71,936.5,234.5,ped
2641,71,937.0,233.5,ped
2642,71,937.0,233.5,ped
2643,71,937.5,234.5,ped
2644,71,937.5,234.5,ped
2645,71,937.5,235.5,ped
2646,71,937.5,236.0,ped
2647,71,940.0,236.0,ped
2648,71,940.0,236.0,ped
2649,71,941.5,236.0,ped
2650,71,941.5,236.0,ped
2651,71,942.5,235.5,ped
2652,71,942.0,235.5,ped
2653,71,943.5,235.0,ped
2654,71,943.5,235.0,ped
2655,71,943.5,235.0,ped
2656,71,945.0,235.0,ped
2657,71,945.0,235.0,ped
2658,71,946.0,235.0,ped
2659,71,945.5,234.0,ped
2660,71,945.5,233.5,ped
2661,71,947.0,233.0,ped
2662,71,947.5,232.0,ped
2663,71,947.5,233.0,ped
2664,71,947.5,233.0,ped
2665,71,948.0,232.5,ped
2666,71,948.0,232.0,ped
2667,71,948.0,232.5,ped
2668,71,948.0,232.5,ped
2669,71,948.5,232.0,ped
2670,71,948.5,232.5,ped
2671,71,948.5,232.0,ped
2672,71,950.0,232.0,ped
2673,71,950.0,232.0,ped
2674,71,950.5,232.0,ped
2675,71,952.5,232.0,ped
2676,71,952.5,232.0,ped
2677,71,953.5,232.0,ped
2678,71,953.5,232.0,ped
2679,71,955.0,232.5,ped
2680,71,955.0,232.5,ped
2681,71,956.0,232.0,ped
2682,71,956.0,232.0,ped
2683,71,956.5,231.5,ped
2684,71,956.5,231.5,ped
2685,71,956.5,231.5,ped
2686,71,957.5,231.0,ped
2687,71,957.5,231.0,ped
2688,71,958.5,230.5,ped
2689,71,958.5,230.5,ped
2690,71,960.5,230.0,ped
2691,71,960.5,230.0,ped
2692,71,961.5,230.5,ped
2693,71,962.0,230.5,ped
2694,71,962.0,230.5,ped
2695,71,963.0,230.5,ped
2696,71,963.0,230.5,ped
2697,71,964.5,230.5,ped
2698,71,964.5,230.5,ped
2699,71,966.0,230.0,ped
2700,71,966.0,230.0,ped
2701,71,966.0,230.0,ped
2702,71,967.5,230.0,ped
2703,71,967.5,229.5,ped
2704,71,968.5,229.0,ped
2705,71,968.5,229.0,ped
2706,71,969.5,229.0,ped
2707,71,969.5,229.0,ped
2708,71,970.5,229.0,ped
2709,71,970.5,228.5,ped
2710,71,971.5,228.5,ped
2711,71,973.0,228.0,ped
2712,71,973.0,228.0,ped
2713,71,974.0,228.0,ped
2714,71,974.0,228.0,ped
2715,71,974.0,228.0,ped
2716,71,975.0,228.0,ped
2717,71,975.0,228.0,ped
2718,71,976.5,227.5,ped
2719,71,976.5,227.5,ped
2720,71,977.5,227.5,ped
2721,71,977.5,227.5,ped
2722,71,979.5,227.0,ped
2723,71,979.5,226.5,ped
2724,71,981.5,226.5,ped
2725,71,982.0,226.5,ped
2726,71,983.0,226.5,ped
2727,71,983.0,226.5,ped
2728,71,984.5,226.0,ped
2729,71,984.5,226.0,ped
2730,71,986.5,226.0,ped
2731,71,986.5,226.0,ped
2732,71,987.5,226.0,ped
2733,71,987.5,226.0,ped
2734,71,989.0,225.5,ped
2735,71,989.0,225.5,ped
2736,71,989.5,225.0,ped
2737,71,990.0,224.5,ped
2738,71,991.5,224.5,ped
2739,71,991.5,224.5,ped
2740,71,994.5,224.5,ped
2741,71,994.5,224.5,ped
2742,71,996.0,224.5,ped
2743,71,996.0,224.5,ped
2744,71,997.0,224.5,ped
2745,71,997.0,224.5,ped
2746,71,997.5,226.0,ped
2747,71,998.0,226.0,ped
2748,71,999.0,225.5,ped
2749,71,999.0,225.5,ped
2750,71,1000.5,225.5,ped
2751,71,1000.5,225.0,ped
2752,71,1001.0,224.0,ped
2753,71,1001.0,224.0,ped
2754,71,1002.5,224.0,ped
2755,71,1002.5,223.0,ped
2756,71,1005.0,224.0,ped
2757,71,1005.0,224.0,ped
2758,71,1006.0,223.5,ped
2759,71,1006.0,223.0,ped
2760,71,1008.5,223.5,ped
2761,71,1008.5,223.5,ped
2762,71,1010.0,223.0,ped
2763,71,1010.0,223.0,ped
2764,71,1010.0,223.0,ped
2765,71,1011.0,223.0,ped
2766,71,1011.0,223.0,ped
2767,71,1011.5,223.0,ped
2768,71,1011.5,223.0,ped
2769,71,1012.0,223.0,ped
2770,71,1013.0,222.5,ped
2771,71,1013.0,222.5,ped
2772,71,1013.5,222.5,ped
2773,71,1013.5,222.5,ped
2774,71,1016.0,223.0,ped
2775,71,1016.0,223.0,ped
2776,71,1018.0,222.5,ped
2777,71,1018.0,222.5,ped
2778,71,1018.0,222.5,ped
2779,71,1019.0,222.5,ped
2780,71,1019.0,222.5,ped
2781,71,1020.0,222.0,ped
2782,71,1020.0,222.0,ped
2783,71,1021.5,222.0,ped
2784,71,1021.5,222.0,ped
