frame,id,x,y,type
4264,105,204.5,441.5,ped
4265,105,200.0,444.5,ped
4266,105,199.0,444.5,ped
4267,105,191.5,449.0,ped
4268,105,190.5,449.0,ped
4269,105,183.5,452.5,ped
4270,105,177.5,456.0,ped
4271,105,176.5,456.0,ped
4272,105,169.0,460.0,ped
4273,105,168.0,460.0,ped
4274,105,161.5,465.0,ped
4275,105,160.5,465.5,ped
4276,105,160.5,465.5,ped
4277,105,153.0,468.0,ped
4278,105,152.0,468.0,ped
4279,105,144.5,474.5,ped
4280,105,143.5,475.0,ped
4281,105,137.0,477.5,ped
4282,105,136.0,478.5,ped
4283,105,128.0,482.5,ped
4284,105,127.0,482.5,ped
4285,105,120.0,484.5,ped
4286,105,119.0,485.0,ped
4287,105,114.5,488.0,ped
4288,105,109.5,492.0,ped
4289,105,109.0,492.5,ped
4290,105,106.0,495.0,ped
4291,105,106.0,496.0,ped
4292,105,106.0,496.0,ped
4293,105,102.0,499.5,ped
4294,105,101.5,500.5,ped
4295,105,98.0,505.0,ped
4296,105,97.5,505.5,ped
4297,105,93.5,511.0,ped
4298,105,93.0,511.0,ped
4299,105,90.5,511.5,ped
4300,105,90.0,511.5,ped
4301,105,86.0,513.5,ped
4302,105,85.0,513.5,ped
4303,105,81.5,516.5,ped
4304,105,80.5,516.5,ped
4305,105,76.5,529.0,ped
4306,105,76.0,529.0,ped
4307,105,71.5,530.0,ped
4308,105,71.0,530.5,ped
4309,105,68.0,531.0,ped
4310,105,67.5,531.5,ped
4311,105,61.5,534.5,ped
4312,105,61.0,535.0,ped
4313,105,58.0,533.5,ped
4314,105,57.5,533.5,ped
4315,105,53.5,535.0,ped
4316,105,53.0,535.0,ped
4317,105,49.5,541.0,ped
4318,105,49.0,541.5,ped
4319,105,49.0,541.5,ped
4320,105,44.5,545.0,ped
4321,105,44.0,545.0,ped
4322,105,41.0,546.5,ped
4323,105,35.5,552.5,ped
4324,105,35.0,553.0,ped
4325,105,31.5,561.5,ped
4326,105,31.0,561.5,ped
4327,105,27.0,564.5,ped
4328,105,25.5,565.0,ped
4329,105,24.0,545.0,ped
4330,105,23.5,544.0,ped
4331,105,22.0,543.5,ped
