frame,id,x,y,type
4386,121,576.5,255.0,ped
4387,121,576.5,255.0,ped
4388,121,575.0,259.0,ped
4389,121,575.0,259.0,ped
4390,121,573.5,261.5,ped
4391,121,573.5,261.5,ped
4392,121,573.0,264.0,ped
4393,121,573.0,264.0,ped
4394,121,572.0,267.0,ped
4395,121,570.5,271.0,ped
4396,121,570.5,271.0,ped
4397,121,570.5,271.0,ped
4398,121,569.0,273.0,ped
4399,121,569.0,273.0,ped
4400,121,567.5,277.5,ped
4401,121,567.5,277.5,ped
4402,121,566.0,279.5,ped
4403,121,566.0,279.5,ped
4404,121,564.5,285.0,ped
4405,121,564.5,285.0,ped
4406,121,563.0,288.0,ped
4407,121,563.0,288.0,ped
4408,121,562.0,291.0,ped
4409,121,562.0,291.5,ped
4410,121,560.5,296.5,ped
4411,121,560.5,296.5,ped
4412,121,558.0,299.5,ped
4413,121,558.0,299.5,ped
4414,121,556.5,304.0,ped
4415,121,556.5,304.5,ped
4416,121,555.5,309.0,ped
4417,121,555.5,309.0,ped
4418,121,554.0,313.0,ped
4419,121,554.0,313.0,ped
4420,121,552.5,318.0,ped
4421,121,552.5,318.0,ped
4422,121,549.5,323.0,ped
4423,121,549.5,323.0,ped
4424,121,548.0,327.0,ped
4425,121,548.0,327.5,ped
4426,121,546.0,332.5,ped
4427,121,546.0,332.5,ped
4428,121,544.0,337.0,ped
4429,121,544.0,337.5,ped
4430,121,541.5,343.0,ped
4431,121,541.5,343.0,ped
4432,121,537.0,349.0,ped
4433,121,537.0,349.0,ped
4434,121,536.0,354.0,ped
4435,121,536.0,354.0,ped
4436,121,535.5,360.0,ped
4437,121,535.5,360.0,ped
4438,121,533.0,366.0,ped
4439,121,533.0,366.0,ped
4440,121,530.0,371.5,ped
4441,121,530.0,371.5,ped
4442,121,530.0,371.5,ped
4443,121,527.0,379.0,ped
4444,121,527.0,379.0,ped
4445,121,525.0,387.5,ped
4446,121,525.0,387.5,ped
4447,121,522.0,394.0,ped
4448,121,518.5,401.0,ped
4449,121,518.5,401.0,ped
4450,121,516.0,407.5,ped
4451,121,516.0,407.5,ped
4452,121,513.5,416.5,ped
4453,121,513.5,417.0,ped
4454,121,511.0,425.5,ped
4455,121,511.0,426.0,ped
4456,121,507.5,434.5,ped
4457,121,507.5,434.5,ped
4458,121,507.5,434.5,ped
4459,121,503.0,443.0,ped
4460,121,503.0,443.0,ped
4461,121,500.5,453.0,ped
4462,121,500.5,453.0,ped
4463,121,496.0,463.0,ped
4464,121,496.0,463.5,ped
4465,121,491.5,473.5,ped
4466,121,487.5,484.5,ped
4467,121,487.5,484.5,ped
4468,121,483.5,496.5,ped
4469,121,483.5,497.0,ped
4470,121,479.5,508.0,ped
4471,121,479.5,508.0,ped
4472,121,479.5,508.0,ped
4473,121,474.5,521.5,ped
4474,121,474.5,521.5,ped
4475,121,469.5,534.0,ped
4476,121,469.5,534.5,ped
4477,121,465.5,547.0,ped
4478,121,465.0,547.0,ped
4479,121,459.5,562.0,ped
4480,121,459.5,562.0,ped
4481,121,453.5,574.5,ped
4482,121,453.0,575.0,ped
4483,121,448.0,580.5,ped
4484,121,446.0,580.0,ped
4485,121,441.0,585.0,ped
4486,121,440.5,585.5,ped
4487,121,435.5,591.5,ped
4488,121,435.0,592.0,ped
4489,121,431.0,597.5,ped
4490,121,430.5,598.0,ped
4491,121,423.5,604.5,ped
4492,121,423.5,604.5,ped
4493,121,419.5,611.0,ped
4494,121,419.5,611.0,ped
4495,121,413.0,618.5,ped
4496,121,413.0,618.5,ped
4497,121,417.5,627.0,ped
4498,121,417.5,627.0,ped
4499,121,414.0,635.0,ped
4500,121,413.5,635.0,ped
4501,121,407.5,645.0,ped
4502,121,407.5,645.0,ped
4503,121,405.0,655.0,ped
4504,121,403.5,663.5,ped
4505,121,403.5,664.0,ped
4506,121,403.5,664.0,ped
4507,121,400.5,674.5,ped
4508,121,400.5,675.0,ped
4509,121,394.5,684.0,ped
4510,121,394.5,684.0,ped
4511,121,393.0,688.0,ped
