frame,id,x,y,type
2066,51,997.5,333.5,ped
2067,51,997.5,332.5,ped
2068,51,997.5,332.5,ped
2069,51,992.0,329.0,ped
2070,51,992.0,328.0,ped
2071,51,987.0,325.0,ped
2072,51,987.0,324.0,ped
2073,51,982.0,321.5,ped
2074,51,982.0,320.5,ped
2075,51,978.5,316.0,ped
2076,51,978.5,315.5,ped
2077,51,974.0,313.5,ped
2078,51,974.0,313.0,ped
2079,51,968.5,310.5,ped
2080,51,965.0,306.5,ped
2081,51,965.0,306.5,ped
2082,51,965.0,306.5,ped
2083,51,959.5,304.5,ped
2084,51,959.5,304.0,ped
2085,51,956.0,301.0,ped
2086,51,956.0,300.5,ped
2087,51,951.0,296.0,ped
2088,51,951.0,295.0,ped
2089,51,947.0,292.5,ped
2090,51,947.0,291.5,ped
2091,51,943.5,288.5,ped
2092,51,943.5,288.0,ped
2093,51,939.5,285.5,ped
2094,51,939.5,285.0,ped
2095,51,935.5,283.5,ped
2096,51,935.5,283.5,ped
2097,51,933.0,281.0,ped
2098,51,933.0,280.0,ped
2099,51,928.5,277.0,ped
2100,51,928.5,276.0,ped
2101,51,925.0,273.5,ped
2102,51,925.0,273.0,ped
2103,51,922.0,272.0,ped
2104,51,922.0,271.0,ped
2105,51,918.0,270.5,ped
2106,51,918.0,270.5,ped
2107,51,913.5,267.0,ped
2108,51,913.5,266.0,ped
2109,51,910.0,263.5,ped
2110,51,910.0,263.0,ped
2111,51,906.0,261.5,ped
2112,51,906.0,261.0,ped
2113,51,902.5,257.5,ped
2114,51,902.5,256.5,ped
2115,51,902.0,256.0,ped
2116,51,902.0,255.5,ped
2117,51,898.0,253.0,ped
2118,51,898.0,252.5,ped
2119,51,894.5,250.5,ped
2120,51,894.5,249.5,ped
2121,51,892.0,247.5,ped
2122,51,892.0,247.0,ped
2123,51,890.0,246.0,ped
2124,51,890.0,246.0,ped
2125,51,886.5,243.0,ped
2126,51,886.5,243.0,ped
2127,51,884.0,240.5,ped
2128,51,884.0,240.5,ped
2129,51,884.0,240.5,ped
2130,51,881.5,237.5,ped
2131,51,881.5,237.5,ped
2132,51,878.5,236.0,ped
2133,51,875.5,233.5,ped
2134,51,875.5,233.5,ped
2135,51,873.0,232.0,ped
2136,51,873.0,231.5,ped
2137,51,870.5,231.0,ped
2138,51,870.5,230.5,ped
2139,51,868.0,228.0,ped
2140,51,868.0,227.0,ped
2141,51,868.0,227.0,ped
2142,51,866.5,227.0,ped
2143,51,866.5,227.0,ped
2144,51,863.0,226.0,ped
2145,51,863.0,225.5,ped
2146,51,861.0,222.0,ped
2147,51,861.0,221.0,ped
2148,51,858.0,220.0,ped
2149,51,858.0,219.5,ped
2150,51,856.5,219.0,ped
2151,51,854.0,216.5,ped
2152,51,854.0,216.5,ped
2153,51,852.0,216.0,ped
2154,51,852.0,215.5,ped
2155,51,849.5,215.0,ped
2156,51,849.5,215.5,ped
2157,51,849.5,215.5,ped
2158,51,847.5,211.5,ped
2159,51,847.5,211.5,ped
2160,51,846.0,210.5,ped
2161,51,846.0,210.0,ped
2162,51,843.0,209.0,ped
2163,51,843.0,209.0,ped
2164,51,841.0,208.0,ped
2165,51,841.0,207.5,ped
2166,51,838.5,207.0,ped
2167,51,838.5,207.0,ped
2168,51,837.5,206.0,ped
2169,51,836.0,204.0,ped
2170,51,836.0,203.0,ped
2171,51,833.5,202.0,ped
2172,51,833.5,202.0,ped
2173,51,833.5,202.0,ped
2174,51,831.5,199.5,ped
2175,51,831.5,199.5,ped
2176,51,829.5,198.5,ped
2177,51,829.5,198.0,ped
2178,51,827.5,197.0,ped
2179,51,827.5,197.0,ped
2180,51,825.5,196.5,ped
2181,51,825.5,196.0,ped
2182,51,824.0,194.0,ped
2183,51,824.0,194.0,ped
2184,51,822.5,193.0,ped
2185,51,822.5,193.0,ped
2186,51,821.5,192.0,ped
2187,51,821.5,191.5,ped
2188,51,820.0,191.0,ped
2189,51,820.0,190.5,ped
2190,51,818.0,190.0,ped
2191,51,818.0,190.0,ped
2192,51,816.0,188.0,ped
2193,51,816.0,188.0,ped
2194,51,814.5,187.5,ped
2195,51,814.5,186.5,ped
2196,51,812.5,187.0,ped
2197,51,812.5,187.0,ped
2198,51,811.0,186.0,ped
2199,51,811.0,185.5,ped
2200,51,809.5,184.5,ped
2201,51,809.5,184.5,ped
2202,51,808.0,182.0,ped
2203,51,808.0,181.5,ped
2204,51,806.5,181.0,ped
2205,51,806.5,181.0,ped
