frame,id,x,y,type
1912,35,446.0,281.0,ped
1913,35,443.5,283.0,ped
1914,35,443.5,283.0,ped
1915,35,440.5,285.5,ped
1916,35,440.5,285.5,ped
1917,35,438.0,287.5,ped
1918,35,438.0,287.5,ped
1919,35,436.0,290.0,ped
1920,35,436.0,290.0,ped
1921,35,433.5,292.0,ped
1922,35,433.5,292.0,ped
1923,35,433.5,292.0,ped
1924,35,430.0,295.0,ped
1925,35,430.0,295.5,ped
1926,35,427.0,298.0,ped
1927,35,424.0,299.5,ped
1928,35,424.0,299.5,ped
1929,35,420.5,302.5,ped
1930,35,420.5,302.5,ped
1931,35,417.5,305.5,ped
1932,35,417.5,305.5,ped
1933,35,414.5,307.5,ped
1934,35,414.5,308.0,ped
1935,35,410.0,310.5,ped
1936,35,410.0,310.5,ped
1937,35,406.5,313.5,ped
1938,35,406.5,313.5,ped
1939,35,406.5,313.5,ped
1940,35,403.0,317.0,ped
1941,35,403.0,317.0,ped
1942,35,398.5,320.0,ped
1943,35,398.5,320.0,ped
1944,35,394.0,322.0,ped
1945,35,390.0,325.0,ped
1946,35,390.0,325.0,ped
1947,35,385.5,328.0,ped
1948,35,385.0,328.5,ped
1949,35,380.5,331.5,ped
1950,35,380.0,332.0,ped
1951,35,375.5,334.5,ped
1952,35,375.0,334.5,ped
1953,35,375.0,334.5,ped
1954,35,370.5,337.0,ped
1955,35,370.0,337.0,ped
1956,35,364.5,340.0,ped
1957,35,364.5,340.0,ped
1958,35,359.5,343.5,ped
1959,35,359.5,343.5,ped
1960,35,354.0,346.5,ped
1961,35,353.5,347.0,ped
1962,35,348.5,350.5,ped
1963,35,343.0,353.5,ped
1964,35,343.0,353.5,ped
1965,35,335.5,356.5,ped
1966,35,335.5,356.5,ped
1967,35,329.5,360.5,ped
1968,35,328.5,361.0,ped
1969,35,328.5,361.0,ped
1970,35,322.5,365.5,ped
1971,35,321.5,366.0,ped
1972,35,316.0,368.0,ped
1973,35,315.5,368.0,ped
1974,35,310.0,372.5,ped
1975,35,310.0,372.5,ped
1976,35,304.0,375.5,ped
1977,35,303.5,376.5,ped
1978,35,296.0,379.5,ped
1979,35,295.0,379.5,ped
1980,35,289.5,383.5,ped
1981,35,281.0,387.5,ped
1982,35,280.5,387.5,ped
1983,35,280.5,387.5,ped
1984,35,275.0,391.5,ped
1985,35,274.0,391.5,ped
1986,35,266.5,395.5,ped
1987,35,265.5,395.5,ped
1988,35,257.0,400.0,ped
1989,35,256.5,400.0,ped
1990,35,251.0,403.0,ped
1991,35,250.0,403.5,ped
1992,35,243.5,407.5,ped
1993,35,242.5,409.0,ped
1994,35,236.5,411.5,ped
1995,35,235.5,411.5,ped
1996,35,227.0,416.0,ped
1997,35,226.0,416.0,ped
1998,35,218.5,421.0,ped
1999,35,217.5,421.5,ped
2000,35,210.5,424.5,ped
2001,35,209.5,425.0,ped
2002,35,200.5,429.0,ped
2003,35,199.5,429.0,ped
2004,35,192.5,433.5,ped
2005,35,192.0,433.5,ped
2006,35,182.5,437.5,ped
2007,35,181.5,438.0,ped
2008,35,174.5,442.0,ped
2009,35,173.5,442.0,ped
2010,35,166.0,447.0,ped
2011,35,165.0,447.0,ped
2012,35,155.0,451.0,ped
2013,35,154.0,451.5,ped
2014,35,154.0,451.5,ped
2015,35,145.0,455.0,ped
2016,35,144.0,455.0,ped
2017,35,135.5,459.0,ped
2018,35,125.5,464.5,ped
2019,35,124.5,464.5,ped
2020,35,124.5,464.5,ped
2021,35,116.5,469.0,ped
2022,35,115.5,470.0,ped
2023,35,110.5,473.5,ped
2024,35,105.0,478.5,ped
2025,35,105.0,479.0,ped
2026,35,101.0,482.0,ped
2027,35,100.5,482.5,ped
2028,35,96.5,486.5,ped
2029,35,96.0,487.0,ped
2030,35,91.5,491.0,ped
2031,35,91.0,491.5,ped
2032,35,87.0,494.5,ped
2033,35,86.5,495.0,ped
2034,35,80.5,499.0,ped
2035,35,80.0,499.0,ped
2036,35,76.5,503.0,ped
2037,35,76.0,503.5,ped
2038,35,76.0,503.5,ped
2039,35,70.5,507.0,ped
2040,35,70.0,508.0,ped
2041,35,65.5,511.0,ped
2042,35,65.0,511.0,ped
2043,35,60.0,513.0,ped
2044,35,54.5,515.5,ped
2045,35,54.0,515.5,ped
2046,35,49.5,515.0,ped
2047,35,49.0,514.5,ped
2048,35,44.0,518.0,ped
2049,35,43.5,518.0,ped
2050,35,39.0,525.0,ped
2051,35,38.5,525.0,ped
2052,35,38.5,525.0,ped
2053,35,33.5,528.5,ped
2054,35,32.5,529.0,ped
2055,35,29.0,531.5,ped
2056,35,28.0,531.5,ped
2057,35,24.0,537.5,ped
2058,35,22.5,537.5,ped
2059,35,19.5,542.5,ped
2060,35,18.5,542.5,ped
2061,35,16.5,544.5,ped
