frame,id,x,y,type
2032,36,444.5,363.5,ped
2033,36,444.5,363.5,ped
2034,36,440.0,370.0,ped
2035,36,440.0,370.0,ped
2036,36,436.5,376.0,ped
2037,36,436.5,376.5,ped
2038,36,436.5,376.5,ped
2039,36,432.5,382.0,ped
2040,36,432.5,382.0,ped
2041,36,428.5,388.0,ped
2042,36,428.5,388.5,ped
2043,36,421.5,397.5,ped
2044,36,418.5,403.5,ped
2045,36,418.5,403.5,ped
2046,36,413.5,410.0,ped
2047,36,413.5,410.0,ped
2048,36,409.0,418.5,ped
2049,36,409.0,418.5,ped
2050,36,403.0,428.5,ped
2051,36,402.5,429.0,ped
2052,36,402.5,429.0,ped
2053,36,397.5,435.5,ped
2054,36,397.5,435.5,ped
2055,36,391.0,445.5,ped
2056,36,391.0,445.5,ped
2057,36,386.5,455.0,ped
2058,36,386.0,455.5,ped
2059,36,379.5,465.5,ped
2060,36,379.5,465.5,ped
2061,36,374.0,477.0,ped
2062,36,366.0,487.5,ped
2063,36,365.0,488.0,ped
2064,36,359.5,498.5,ped
2065,36,358.5,499.5,ped
2066,36,351.0,511.5,ped
2067,36,350.0,511.5,ped
2068,36,350.0,511.5,ped
2069,36,343.5,522.5,ped
2070,36,342.5,523.0,ped
2071,36,335.0,539.0,ped
2072,36,334.5,539.0,ped
2073,36,327.5,551.0,ped
2074,36,326.5,551.5,ped
2075,36,319.5,567.0,ped
2076,36,319.0,567.0,ped
2077,36,310.5,579.0,ped
2078,36,309.5,579.0,ped
2079,36,301.0,583.5,ped
2080,36,291.5,590.0,ped
2081,36,291.0,590.5,ped
2082,36,291.0,590.5,ped
2083,36,282.0,596.5,ped
2084,36,281.5,597.0,ped
2085,36,275.0,603.5,ped
2086,36,274.5,603.5,ped
2087,36,270.0,609.0,ped
2088,36,269.5,609.0,ped
2089,36,262.5,617.0,ped
2090,36,263.0,617.0,ped
2091,36,251.5,624.5,ped
2092,36,252.0,625.0,ped
2093,36,250.5,632.5,ped
2094,36,250.5,632.5,ped
2095,36,245.5,642.0,ped
2096,36,245.5,642.5,ped
2097,36,239.5,652.0,ped
2098,36,239.0,653.0,ped
2099,36,232.5,660.0,ped
2100,36,232.5,660.5,ped
2101,36,227.0,670.0,ped
2102,36,227.5,670.5,ped
2103,36,216.0,682.0,ped
2104,36,216.5,682.0,ped
2105,36,213.5,686.5,ped
