frame,id,x,y,type
2089,100,964.5,291.5,ped
2090,100,964.5,290.5,ped
2091,100,960.5,288.0,ped
2092,100,960.5,288.0,ped
2093,100,958.0,284.0,ped
2094,100,957.5,284.0,ped
2095,100,955.5,280.0,ped
2096,100,955.5,280.0,ped
2097,100,951.0,276.0,ped
2098,100,951.0,276.0,ped
2099,100,949.5,273.0,ped
2100,100,949.5,272.5,ped
2101,100,947.0,268.0,ped
2102,100,947.0,267.5,ped
2103,100,944.0,266.0,ped
2104,100,944.0,266.0,ped
2105,100,942.0,263.0,ped
2106,100,942.0,262.5,ped
2107,100,939.0,259.5,ped
2108,100,939.0,259.0,ped
2109,100,936.0,256.0,ped
2110,100,936.0,256.0,ped
2111,100,933.5,254.0,ped
2112,100,933.5,254.0,ped
2113,100,930.0,249.5,ped
2114,100,930.0,249.5,ped
2115,100,927.5,246.5,ped
2116,100,927.5,246.5,ped
2117,100,925.5,243.5,ped
2118,100,925.5,243.5,ped
2119,100,923.5,240.5,ped
2120,100,923.5,240.0,ped
2122,100,921.5,237.5,ped
2123,100,918.0,235.0,ped
2124,100,918.0,235.0,ped
2125,100,918.0,235.0,ped
2126,100,916.5,232.5,ped
2127,100,916.5,232.5,ped
2128,100,915.0,230.0,ped
2129,100,915.0,230.0,ped
2130,100,913.0,227.5,ped
2131,100,913.0,227.5,ped
2132,100,912.0,225.0,ped
2133,100,912.0,224.0,ped
2134,100,909.5,222.0,ped
2135,100,909.5,221.0,ped
2136,100,907.0,219.5,ped
2137,100,907.0,219.5,ped
2138,100,905.5,218.0,ped
2139,100,905.5,218.0,ped
2140,100,903.5,215.0,ped
2141,100,903.5,214.5,ped
2142,100,901.5,212.0,ped
2143,100,901.5,212.0,ped
2144,100,900.0,210.0,ped
2145,100,900.0,210.0,ped
2146,100,898.5,208.0,ped
2147,100,898.5,207.5,ped
2148,100,896.5,205.5,ped
2149,100,896.5,205.0,ped
2150,100,894.5,204.5,ped
2151,100,894.5,204.0,ped
2152,100,893.5,201.5,ped
2153,100,893.5,201.5,ped
2154,100,891.5,199.0,ped
2155,100,891.5,199.0,ped
2156,100,889.5,197.5,ped
2157,100,889.5,197.5,ped
2158,100,888.5,195.5,ped
2159,100,888.5,195.5,ped
2160,100,887.5,193.0,ped
2161,100,887.5,193.0,ped
2162,100,886.0,192.0,ped
2163,100,886.0,192.0,ped
2164,100,884.0,189.5,ped
2165,100,884.0,189.5,ped
2166,100,883.0,187.0,ped
2167,100,883.0,187.0,ped
2168,100,881.0,185.0,ped
2169,100,881.0,185.0,ped
2170,100,879.5,183.5,ped
2171,100,879.5,183.5,ped
2172,100,878.0,182.0,ped
2173,100,878.0,182.0,ped
2174,100,876.0,180.5,ped
2175,100,876.0,180.5,ped
2176,100,875.0,178.0,ped
2177,100,875.0,178.0,ped
2178,100,873.5,177.0,ped
2179,100,873.5,176.5,ped
2180,100,872.5,174.5,ped
2181,100,872.5,174.5,ped
2182,100,871.0,173.0,ped
2183,100,871.0,173.0,ped
2184,100,870.5,171.5,ped
2185,100,870.5,171.5,ped
2186,100,868.5,170.5,ped
2187,100,868.5,170.5,ped
2188,100,867.5,169.0,ped
2189,100,867.5,168.0,ped
2190,100,866.5,166.0,ped
2191,100,866.5,165.5,ped
2192,100,864.5,165.0,ped
2193,100,864.5,164.5,ped
2194,100,863.5,163.5,ped
2195,100,863.5,163.0,ped
2196,100,862.0,162.0,ped
2197,100,862.0,161.5,ped
2198,100,861.0,160.5,ped
2199,100,861.0,160.0,ped
2200,100,859.5,159.0,ped
2201,100,859.5,158.0,ped
2202,100,859.5,158.0,ped
2203,100,859.0,156.5,ped
2204,100,859.0,156.5,ped
2205,100,857.5,155.0,ped
2206,100,856.5,154.0,ped
2207,100,856.5,154.0,ped
2208,100,855.0,153.0,ped
2209,100,855.0,153.0,ped
2210,100,853.0,152.0,ped
2211,100,853.0,151.5,ped
2212,100,852.0,150.0,ped
2213,100,852.0,150.0,ped
2214,100,850.5,149.0,ped
2215,100,850.5,149.0,ped
2216,100,850.0,146.5,ped
2217,100,850.0,146.5,ped
2218,100,849.0,146.0,ped
2219,100,849.0,146.0,ped
2220,100,848.0,145.0,ped
2221,100,848.0,145.0,ped
2222,100,847.0,144.0,ped
2223,100,847.0,144.0,ped
2224,100,847.0,144.0,ped
2225,100,845.5,141.5,ped
2226,100,845.5,141.0,ped
2227,100,844.5,140.0,ped
2228,100,845.0,140.0,ped
2229,100,844.0,139.0,ped
2230,100,844.0,138.5,ped
2231,100,843.0,138.5,ped
2232,100,843.0,138.5,ped
2233,100,842.5,137.0,ped
2234,100,842.5,136.5,ped
2235,100,841.5,136.5,ped
2236,100,841.5,135.5,ped
2237,100,839.5,135.5,ped
2238,100,839.5,135.0,ped
2239,100,839.0,134.0,ped
2240,100,839.0,134.0,ped
2241,100,838.5,132.5,ped
2242,100,838.5,132.5,ped
2243,100,837.0,131.0,ped
2244,100,837.0,131.0,ped
2245,100,836.0,129.5,ped
2246,100,836.0,129.0,ped
2247,100,835.0,128.5,ped
2248,100,835.0,128.0,ped
2249,100,834.0,127.0,ped
2250,100,834.0,126.5,ped
2251,100,833.0,126.0,ped
2252,100,833.0,125.5,ped
2253,100,832.5,125.0,ped
2254,100,832.5,124.5,ped
2255,100,831.0,124.5,ped
2256,100,831.0,123.5,ped
2257,100,830.5,122.5,ped
2258,100,830.5,122.0,ped
2259,100,829.5,121.5,ped
2260,100,829.5,121.5,ped
2261,100,828.5,121.0,ped
2262,100,828.5,121.0,ped
2263,100,827.5,120.5,ped
2264,100,827.5,120.5,ped
2265,100,826.5,119.5,ped
2266,100,826.5,119.5,ped
2267,100,826.0,118.0,ped
2268,100,826.0,117.5,ped
2269,100,825.5,117.0,ped
2270,100,825.5,117.0,ped
2271,100,824.5,115.5,ped
2272,100,824.5,115.5,ped
2273,100,823.0,115.0,ped
2274,100,823.0,115.0,ped
2275,100,822.0,114.5,ped
2276,100,822.0,114.5,ped
2277,100,821.0,113.0,ped
2278,100,821.0,112.5,ped
2279,100,820.5,112.5,ped
2280,100,820.5,111.5,ped
2281,100,819.5,111.5,ped
2282,100,819.5,110.5,ped
2283,100,819.0,110.5,ped
2284,100,819.0,109.5,ped
2285,100,818.5,109.0,ped
2286,100,818.5,108.5,ped
2287,100,818.0,108.0,ped
2288,100,818.0,107.0,ped
2289,100,817.0,107.0,ped
2290,100,817.0,106.0,ped
2291,100,816.5,106.0,ped
2292,100,816.5,105.0,ped
2293,100,815.5,105.0,ped
2294,100,815.5,104.5,ped
2295,100,813.5,104.0,ped
2296,100,813.5,104.0,ped
2297,100,812.5,103.0,ped
2298,100,812.5,103.0,ped
2299,100,812.0,102.5,ped
2300,100,812.0,102.0,ped
2301,100,811.0,102.0,ped
2302,100,811.0,101.0,ped
2303,100,810.5,100.0,ped
2304,100,810.5,99.5,ped
2305,100,809.5,99.5,ped
2306,100,809.5,99.0,ped
2307,100,808.5,98.0,ped
2308,100,808.5,97.5,ped
2309,100,808.0,97.5,ped
2310,100,808.0,97.0,ped
2311,100,806.5,97.0,ped
2312,100,806.5,96.5,ped
2313,100,806.5,97.0,ped
2314,100,805.5,96.5,ped
2315,100,805.5,95.5,ped
2316,100,805.5,95.5,ped
2317,100,805.5,94.5,ped
2318,100,804.5,95.5,ped
2319,100,804.5,95.5,ped
2320,100,804.0,94.0,ped
2321,100,804.0,94.0,ped
2322,100,803.5,93.5,ped
2323,100,803.5,93.0,ped
2324,100,802.5,93.0,ped
2325,100,802.5,93.0,ped
2326,100,802.5,92.5,ped
2327,100,802.5,92.5,ped
2328,100,801.5,92.0,ped
2329,100,801.5,91.5,ped
2330,100,801.0,91.5,ped
2331,100,801.0,91.5,ped
2332,100,800.0,90.0,ped
2333,100,800.0,89.5,ped
2334,100,799.5,89.5,ped
2335,100,799.5,88.5,ped
2336,100,799.5,88.5,ped
2337,100,798.5,88.5,ped
2338,100,798.5,87.5,ped
2339,100,797.5,86.5,ped
2340,100,797.5,86.5,ped
2341,100,797.0,85.5,ped
2342,100,796.5,86.5,ped
2343,100,797.0,86.0,ped
2344,100,796.5,86.0,ped
2345,100,796.5,85.0,ped
2346,100,795.5,85.0,ped
2347,100,795.5,85.0,ped
2348,100,794.5,83.0,ped
2349,100,794.5,82.5,ped
2350,100,793.5,82.5,ped
2351,100,793.5,82.5,ped
2352,100,793.5,82.5,ped
2353,100,793.5,81.5,ped
2354,100,793.0,81.5,ped
2355,100,793.0,81.0,ped
2356,100,792.5,81.0,ped
2357,100,792.5,80.5,ped
2358,100,791.0,81.5,ped
2359,100,791.0,81.5,ped
2360,100,791.0,81.0,ped
2361,100,791.0,80.5,ped
2362,100,790.5,80.5,ped
2363,100,790.5,80.5,ped
2364,100,790.0,79.5,ped
2365,100,790.0,79.5,ped
2366,100,789.5,78.5,ped
2367,100,789.5,78.5,ped
2368,100,789.5,78.5,ped
2369,100,789.5,78.5,ped
2370,100,788.5,78.0,ped
2371,100,788.5,77.5,ped
2372,100,788.0,78.0,ped
2373,100,788.0,78.0,ped
2374,100,787.0,77.5,ped
2375,100,787.0,77.0,ped
2376,100,786.5,76.5,ped
2377,100,786.5,76.0,ped
2378,100,786.0,75.5,ped
2379,100,786.0,75.5,ped
2380,100,785.0,75.0,ped
2381,100,785.0,75.0,ped
2382,100,784.5,75.0,ped
2383,100,784.5,75.0,ped
2384,100,784.5,74.5,ped
2385,100,784.5,74.0,ped
2386,100,783.5,74.0,ped
2387,100,783.5,74.0,ped
2388,100,783.0,73.5,ped
2389,100,783.0,73.5,ped
2390,100,783.0,73.0,ped
2391,100,783.0,72.5,ped
2392,100,782.5,72.5,ped
2393,100,782.5,72.5,ped
2394,100,781.5,71.5,ped
2395,100,781.5,71.0,ped
2396,100,781.0,71.0,ped
2397,100,781.0,70.0,ped
2398,100,780.5,70.0,ped
2399,100,780.5,69.5,ped
2400,100,780.5,69.5,ped
2401,100,780.5,69.5,ped
2402,100,780.5,69.5,ped
2403,100,780.5,69.5,ped
2404,100,780.0,69.0,ped
2405,100,780.0,69.0,ped
2406,100,779.5,69.0,ped
2407,100,779.5,69.0,ped
2408,100,778.5,69.0,ped
2409,100,778.5,69.0,ped
2410,100,778.5,68.5,ped
2411,100,778.5,68.0,ped
2412,100,778.0,67.0,ped
2413,100,778.0,66.5,ped
2414,100,777.0,66.5,ped
2415,100,777.0,66.0,ped
2416,100,777.0,66.0,ped
2417,100,777.0,66.0,ped
2418,100,776.0,65.5,ped
2419,100,776.0,66.0,ped
2420,100,776.5,65.5,ped
