frame,id,x,y,type
1996,97,1164.0,367.0,ped
1997,97,1164.5,367.0,ped
1998,97,1163.5,363.0,ped
1999,97,1163.5,362.5,ped
2000,97,1161.5,356.0,ped
2001,97,1161.5,355.0,ped
2002,97,1160.0,352.5,ped
2003,97,1160.0,352.0,ped
2004,97,1159.5,350.0,ped
2005,97,1159.5,349.5,ped
2006,97,1157.0,345.5,ped
2007,97,1157.5,344.5,ped
2008,97,1157.5,344.5,ped
2009,97,1155.5,344.0,ped
2010,97,1155.5,343.5,ped
2011,97,1152.5,337.0,ped
2012,97,1151.0,332.0,ped
2013,97,1151.5,331.5,ped
2014,97,1150.5,328.5,ped
2015,97,1150.5,327.5,ped
2016,97,1148.5,323.5,ped
2017,97,1148.5,322.5,ped
2018,97,1148.5,320.5,ped
2019,97,1148.5,320.0,ped
2020,97,1147.0,318.5,ped
2021,97,1147.0,317.5,ped
2022,97,1142.0,312.5,ped
2023,97,1142.5,311.5,ped
2024,97,1142.5,311.5,ped
2025,97,1143.0,306.5,ped
2026,97,1143.0,305.5,ped
2027,97,1141.5,299.0,ped
2028,97,1141.5,298.0,ped
2029,97,1137.5,295.5,ped
2030,97,1137.5,295.0,ped
2031,97,1133.0,292.5,ped
2032,97,1133.0,292.0,ped
2033,97,1128.5,291.5,ped
2034,97,1128.5,291.0,ped
2035,97,1125.0,288.0,ped
2036,97,1125.0,287.5,ped
2037,97,1121.0,284.5,ped
2038,97,1121.0,284.0,ped
2039,97,1116.5,283.0,ped
2040,97,1116.0,282.0,ped
2041,97,1110.5,280.0,ped
2042,97,1110.5,279.0,ped
2043,97,1108.0,276.5,ped
2044,97,1108.0,275.5,ped
2045,97,1105.0,273.5,ped
2046,97,1105.0,272.5,ped
2047,97,1100.5,269.0,ped
2048,97,1100.5,268.5,ped
2049,97,1096.0,266.0,ped
2050,97,1096.0,265.0,ped
2051,97,1092.5,263.0,ped
2052,97,1092.5,262.5,ped
2053,97,1089.0,260.0,ped
2054,97,1089.0,259.0,ped
2055,97,1084.5,257.0,ped
2056,97,1084.5,256.5,ped
2057,97,1081.0,254.5,ped
2058,97,1081.0,253.5,ped
2059,97,1078.5,250.0,ped
2060,97,1078.5,249.0,ped
2061,97,1075.0,246.5,ped
2062,97,1075.0,245.5,ped
2063,97,1070.5,243.5,ped
2064,97,1070.5,243.0,ped
2065,97,1066.0,241.0,ped
2066,97,1066.0,240.5,ped
2067,97,1063.5,239.5,ped
2068,97,1063.5,238.5,ped
2069,97,1060.5,236.5,ped
2070,97,1060.5,235.5,ped
2071,97,1057.0,234.0,ped
2072,97,1057.0,233.5,ped
2073,97,1053.0,231.5,ped
2074,97,1053.0,231.0,ped
2075,97,1050.0,228.5,ped
2076,97,1050.0,227.5,ped
2077,97,1046.0,227.0,ped
2078,97,1046.0,226.5,ped
2079,97,1043.5,224.5,ped
2080,97,1043.5,223.5,ped
2081,97,1041.5,221.0,ped
2082,97,1041.5,220.0,ped
2083,97,1039.0,219.0,ped
2084,97,1039.0,218.0,ped
2085,97,1035.5,217.0,ped
2086,97,1035.5,216.0,ped
2087,97,1034.0,213.5,ped
2088,97,1034.0,212.5,ped
2089,97,1030.5,210.5,ped
2090,97,1030.5,210.0,ped
2091,97,1028.5,208.5,ped
2092,97,1028.5,208.0,ped
2093,97,1022.5,207.0,ped
2094,97,1022.5,206.0,ped
2095,97,1019.5,205.0,ped
2096,97,1019.5,204.0,ped
2097,97,1017.5,201.5,ped
2098,97,1017.5,200.5,ped
2099,97,1015.0,199.0,ped
2100,97,1015.0,198.5,ped
2101,97,1012.0,197.0,ped
2102,97,1012.0,196.5,ped
2103,97,1009.0,195.5,ped
2104,97,1009.0,194.5,ped
2105,97,1006.5,193.0,ped
2106,97,1006.5,192.0,ped
2107,97,1004.0,189.5,ped
2108,97,1004.0,189.0,ped
2109,97,1000.5,189.0,ped
2110,97,1000.5,188.5,ped
2111,97,998.0,186.0,ped
2112,97,998.0,185.5,ped
2113,97,994.0,185.0,ped
2114,97,994.0,184.0,ped
2115,97,992.0,183.5,ped
2116,97,992.0,183.0,ped
2117,97,990.5,181.0,ped
2118,97,990.5,180.0,ped
2119,97,989.0,178.0,ped
2120,97,989.0,177.0,ped
2121,97,987.0,175.5,ped
2122,97,987.0,174.5,ped
2123,97,985.5,173.0,ped
2124,97,985.5,172.5,ped
2125,97,985.5,172.5,ped
2126,97,983.0,172.0,ped
2127,97,983.0,171.5,ped
2128,97,980.5,170.5,ped
2129,97,980.5,169.5,ped
2130,97,978.0,169.0,ped
2131,97,978.0,168.5,ped
2132,97,975.5,167.0,ped
2133,97,975.5,166.0,ped
2134,97,973.0,165.0,ped
2135,97,973.0,164.5,ped
2136,97,971.0,164.0,ped
2137,97,971.0,163.5,ped
2138,97,968.5,163.0,ped
2139,97,968.5,162.5,ped
2140,97,964.5,160.5,ped
2141,97,964.5,160.0,ped
2142,97,964.0,159.0,ped
2143,97,964.0,158.5,ped
2144,97,962.5,158.0,ped
2145,97,962.5,157.5,ped
2146,97,961.0,156.5,ped
2147,97,961.0,156.0,ped
2148,97,959.0,155.0,ped
2149,97,959.0,154.0,ped
2150,97,956.5,153.5,ped
2151,97,956.5,152.5,ped
2152,97,954.5,151.5,ped
2153,97,954.5,151.0,ped
2154,97,952.5,150.5,ped
2155,97,952.5,150.0,ped
2156,97,950.5,149.0,ped
2157,97,950.5,148.5,ped
2158,97,950.0,148.0,ped
2159,97,950.0,147.5,ped
2160,97,947.5,146.5,ped
2161,97,947.5,145.5,ped
2162,97,945.0,144.5,ped
2163,97,945.0,143.5,ped
2164,97,943.5,143.0,ped
2165,97,943.5,142.5,ped
2166,97,941.5,142.5,ped
2167,97,941.5,142.0,ped
2168,97,942.0,141.0,ped
2169,97,942.0,140.5,ped
2170,97,939.5,140.0,ped
2171,97,939.5,139.0,ped
2172,97,937.5,138.0,ped
2173,97,937.5,137.5,ped
2174,97,935.0,137.0,ped
2175,97,935.0,136.0,ped
2176,97,933.0,134.0,ped
2177,97,933.0,133.5,ped
2178,97,932.5,133.5,ped
2179,97,932.5,133.5,ped
2180,97,931.0,133.0,ped
2181,97,931.0,132.0,ped
2182,97,930.0,131.5,ped
2183,97,930.0,130.5,ped
2184,97,928.0,129.5,ped
2185,97,928.0,128.5,ped
2186,97,927.0,128.0,ped
2187,97,927.0,127.5,ped
2188,97,925.5,127.0,ped
2189,97,926.0,126.0,ped
2190,97,923.0,126.0,ped
2191,97,923.0,126.0,ped
2192,97,922.0,125.0,ped
2193,97,922.0,124.0,ped
2194,97,921.0,123.5,ped
2195,97,921.0,123.0,ped
2196,97,919.5,123.0,ped
2197,97,919.5,122.0,ped
2198,97,918.0,121.5,ped
2199,97,918.0,121.0,ped
2200,97,916.5,121.0,ped
2201,97,916.5,120.5,ped
2202,97,916.5,120.5,ped
2203,97,915.0,120.5,ped
2204,97,915.0,119.5,ped
2205,97,914.5,119.0,ped
2206,97,912.5,118.0,ped
2207,97,912.5,117.5,ped
2208,97,910.0,117.0,ped
2209,97,910.0,116.0,ped
2210,97,908.5,115.5,ped
2211,97,908.5,115.0,ped
2212,97,907.5,115.0,ped
2213,97,907.5,115.0,ped
2214,97,906.0,115.0,ped
2215,97,906.0,114.0,ped
2216,97,905.0,114.0,ped
2217,97,905.0,113.0,ped
2218,97,903.5,112.5,ped
2219,97,903.5,112.0,ped
2220,97,901.5,111.5,ped
2221,97,901.5,110.5,ped
2222,97,900.5,110.5,ped
2223,97,900.5,110.0,ped
2224,97,900.5,110.0,ped
2225,97,900.0,110.0,ped
2226,97,900.0,109.5,ped
2227,97,898.5,109.0,ped
2228,97,898.5,108.0,ped
2229,97,897.0,107.5,ped
2230,97,897.0,106.5,ped
2231,97,896.0,106.5,ped
2232,97,896.0,106.0,ped
2233,97,893.5,105.5,ped
2234,97,893.5,105.0,ped
2235,97,892.5,104.5,ped
2236,97,892.5,103.5,ped
2237,97,890.5,103.5,ped
2238,97,890.5,102.5,ped
2239,97,889.5,102.5,ped
2240,97,889.5,101.5,ped
2241,97,889.0,101.5,ped
2242,97,889.0,100.5,ped
2243,97,889.0,100.5,ped
2244,97,889.0,100.0,ped
2245,97,889.0,99.0,ped
2246,97,889.0,98.5,ped
2247,97,888.5,98.5,ped
2248,97,888.5,97.5,ped
2249,97,886.5,97.0,ped
2250,97,886.5,96.5,ped
2251,97,884.5,96.5,ped
2252,97,884.5,96.5,ped
2253,97,884.0,96.5,ped
2254,97,884.0,96.5,ped
2255,97,883.0,96.5,ped
2256,97,883.0,96.0,ped
2257,97,881.5,96.0,ped
2258,97,881.5,96.0,ped
2259,97,880.0,95.5,ped
2260,97,880.0,95.5,ped
2261,97,877.5,94.5,ped
2262,97,877.5,94.5,ped
2263,97,876.5,93.5,ped
2264,97,876.5,92.5,ped
2265,97,876.0,92.5,ped
2266,97,876.0,92.0,ped
2267,97,874.5,92.0,ped
2268,97,874.5,91.0,ped
2269,97,873.0,91.0,ped
2270,97,873.0,90.0,ped
2271,97,872.0,90.0,ped
2272,97,872.0,89.5,ped
2273,97,870.5,89.5,ped
2274,97,870.5,88.5,ped
2275,97,870.0,88.5,ped
2276,97,870.0,88.0,ped
2277,97,869.5,88.0,ped
2278,97,869.5,87.0,ped
2279,97,868.5,86.5,ped
2280,97,868.5,86.0,ped
2281,97,867.5,86.0,ped
2282,97,867.5,85.5,ped
2283,97,867.0,85.5,ped
2284,97,867.0,85.0,ped
2285,97,865.5,85.0,ped
2286,97,865.5,85.0,ped
2287,97,865.0,84.5,ped
2288,97,865.0,83.5,ped
2289,97,864.0,83.5,ped
2290,97,864.0,82.5,ped
2291,97,863.5,82.5,ped
2292,97,863.5,82.5,ped
2293,97,862.0,82.0,ped
2294,97,862.0,81.0,ped
2295,97,860.5,81.0,ped
2296,97,860.5,80.5,ped
2297,97,860.0,80.5,ped
2298,97,860.0,80.0,ped
2299,97,859.0,80.0,ped
2300,97,859.0,79.0,ped
2301,97,857.5,79.0,ped
2302,97,857.5,79.0,ped
2303,97,857.0,79.0,ped
2304,97,857.0,78.0,ped
2305,97,856.5,78.0,ped
2306,97,856.5,78.0,ped
2307,97,855.0,78.0,ped
2308,97,855.0,77.5,ped
2309,97,854.5,77.5,ped
2310,97,854.5,76.5,ped
2311,97,853.0,76.5,ped
2312,97,853.0,75.5,ped
2313,97,853.0,75.5,ped
2314,97,852.0,75.5,ped
2315,97,852.0,75.0,ped
2316,97,851.0,74.5,ped
2317,97,851.0,74.0,ped
2318,97,850.5,74.0,ped
2319,97,850.5,73.0,ped
2320,97,850.5,73.0,ped
2321,97,850.5,73.0,ped
2322,97,850.0,73.5,ped
2323,97,850.0,73.5,ped
2324,97,849.0,72.5,ped
2325,97,849.0,72.5,ped
2326,97,848.0,71.5,ped
2327,97,848.0,71.0,ped
2328,97,847.5,71.0,ped
2329,97,847.5,70.5,ped
2330,97,846.5,71.0,ped
2331,97,846.5,71.0,ped
2332,97,846.5,70.5,ped
2333,97,846.5,69.5,ped
2334,97,845.5,69.5,ped
2335,97,845.5,69.5,ped
2336,97,844.5,69.5,ped
2337,97,844.5,69.5,ped
2338,97,843.5,69.5,ped
2339,97,843.5,69.5,ped
2340,97,842.5,69.5,ped
2341,97,842.5,69.0,ped
2342,97,842.0,69.0,ped
2343,97,842.0,69.0,ped
2344,97,841.0,69.0,ped
2345,97,841.0,69.0,ped
2346,97,840.5,69.0,ped
2347,97,840.5,68.5,ped
2348,97,840.0,67.5,ped
2349,97,840.0,67.0,ped
2350,97,839.0,67.0,ped
2351,97,839.0,66.5,ped
2352,97,838.5,66.5,ped
2353,97,838.5,66.0,ped
2354,97,838.0,66.0,ped
2355,97,838.0,65.5,ped
2356,97,837.0,65.5,ped
2357,97,837.0,65.0,ped
2358,97,836.5,65.0,ped
2359,97,836.5,64.0,ped
2360,97,835.5,64.0,ped
2361,97,835.5,64.0,ped
2362,97,835.0,64.0,ped
2363,97,835.0,63.0,ped
2364,97,834.0,63.0,ped
2365,97,834.0,62.5,ped
2366,97,833.5,62.5,ped
2367,97,833.5,61.5,ped
2368,97,832.5,62.0,ped
2369,97,832.5,62.0,ped
2370,97,832.0,62.0,ped
2371,97,832.0,61.5,ped
2372,97,831.0,61.5,ped
2373,97,831.0,60.5,ped
2374,97,831.0,60.5,ped
