frame,id,x,y,type
97,8,789.0,82.0,ped
98,8,789.0,81.5,ped
99,8,789.0,81.0,ped
100,8,789.0,81.0,ped
101,8,788.5,80.0,ped
102,8,788.5,79.5,ped
103,8,787.5,79.5,ped
104,8,787.5,79.0,ped
105,8,786.5,79.0,ped
106,8,786.5,78.0,ped
107,8,786.0,78.0,ped
108,8,786.0,78.0,ped
109,8,785.0,77.5,ped
110,8,785.0,77.0,ped
111,8,785.0,77.0,ped
112,8,784.5,76.0,ped
113,8,784.5,76.0,ped
114,8,784.0,75.5,ped
115,8,784.0,74.5,ped
116,8,783.0,74.5,ped
117,8,783.0,74.5,ped
118,8,783.0,74.5,ped
119,8,783.0,74.5,ped
120,8,782.5,74.0,ped
121,8,782.5,73.0,ped
122,8,782.0,73.0,ped
123,8,782.0,73.0,ped
124,8,781.5,72.5,ped
125,8,781.5,72.0,ped
126,8,780.5,71.5,ped
127,8,780.5,71.5,ped
128,8,780.0,71.0,ped
129,8,780.0,70.5,ped
130,8,779.0,71.0,ped
131,8,779.0,71.0,ped
132,8,778.5,70.5,ped
133,8,778.0,70.0,ped
134,8,778.0,69.5,ped
135,8,778.0,69.0,ped
136,8,777.5,69.0,ped
137,8,777.5,69.0,ped
138,8,776.5,68.5,ped
139,8,776.5,68.5,ped
140,8,776.5,68.0,ped
141,8,776.5,67.5,ped
142,8,776.0,67.5,ped
143,8,776.0,66.5,ped
144,8,776.0,66.5,ped
145,8,776.0,66.5,ped
146,8,775.0,66.0,ped
445,8,610.5,81.5,ped
446,8,610.5,82.5,ped
447,8,610.0,83.0,ped
448,8,610.0,83.0,ped
449,8,609.0,84.0,ped
450,8,609.0,84.0,ped
451,8,608.0,84.5,ped
452,8,608.0,84.5,ped
453,8,607.0,86.0,ped
454,8,607.0,86.5,ped
455,8,607.5,87.5,ped
456,8,607.5,88.0,ped
457,8,606.0,89.0,ped
458,8,606.0,90.0,ped
459,8,605.0,91.0,ped
460,8,605.0,91.5,ped
461,8,604.5,92.5,ped
462,8,604.5,93.0,ped
463,8,602.0,93.0,ped
464,8,602.0,93.0,ped
465,8,601.5,94.5,ped
466,8,601.5,95.5,ped
467,8,601.5,96.5,ped
468,8,601.5,97.0,ped
469,8,601.0,97.0,ped
470,8,601.0,97.0,ped
471,8,600.0,98.5,ped
472,8,600.0,99.5,ped
473,8,600.0,100.0,ped
474,8,600.0,100.0,ped
475,8,599.0,101.5,ped
476,8,599.0,101.5,ped
477,8,598.0,103.0,ped
478,8,598.0,103.0,ped
479,8,597.0,104.5,ped
480,8,597.0,105.0,ped
481,8,596.0,106.5,ped
482,8,596.0,106.5,ped
483,8,594.5,108.0,ped
484,8,594.5,108.0,ped
485,8,594.0,109.5,ped
486,8,594.0,110.5,ped
487,8,592.5,111.0,ped
488,8,592.5,111.5,ped
489,8,591.0,113.0,ped
490,8,591.0,114.0,ped
491,8,590.5,115.0,ped
492,8,590.5,115.5,ped
493,8,589.5,116.5,ped
494,8,589.5,116.5,ped
495,8,588.5,118.5,ped
496,8,588.5,118.5,ped
497,8,586.5,121.0,ped
498,8,586.5,121.5,ped
499,8,585.0,122.5,ped
500,8,585.0,122.5,ped
501,8,585.5,123.0,ped
502,8,584.5,124.0,ped
503,8,584.5,124.0,ped
504,8,583.0,126.0,ped
505,8,582.0,128.0,ped
506,8,582.0,128.0,ped
507,8,580.5,129.0,ped
508,8,580.5,129.5,ped
509,8,579.0,132.0,ped
510,8,579.0,132.5,ped
511,8,578.0,136.0,ped
512,8,578.0,136.5,ped
513,8,578.0,136.5,ped
514,8,576.0,138.5,ped
515,8,576.0,139.0,ped
516,8,575.5,140.0,ped
517,8,575.5,141.0,ped
518,8,573.5,143.0,ped
519,8,573.5,143.5,ped
520,8,571.0,146.0,ped
521,8,571.5,146.5,ped
522,8,570.5,148.0,ped
523,8,570.5,149.0,ped
524,8,569.0,150.5,ped
525,8,569.0,150.5,ped
526,8,567.0,152.5,ped
527,8,567.0,153.0,ped
528,8,565.0,156.0,ped
529,8,565.0,156.5,ped
530,8,563.5,159.5,ped
531,8,563.5,160.0,ped
532,8,562.0,162.5,ped
533,8,562.0,162.5,ped
534,8,560.0,165.5,ped
535,8,560.0,165.5,ped
536,8,557.5,169.0,ped
537,8,557.5,170.0,ped
538,8,556.5,171.5,ped
539,8,556.0,172.5,ped
540,8,554.0,175.5,ped
541,8,554.0,175.5,ped
542,8,552.0,179.0,ped
543,8,552.0,179.5,ped
544,8,549.0,182.5,ped
545,8,549.0,183.0,ped
546,8,547.5,186.5,ped
547,8,547.5,187.5,ped
548,8,545.5,191.0,ped
549,8,545.5,191.0,ped
550,8,543.0,195.0,ped
551,8,543.0,195.0,ped
552,8,540.0,199.0,ped
553,8,540.0,199.0,ped
554,8,538.0,203.5,ped
555,8,538.0,203.5,ped
556,8,535.5,207.5,ped
557,8,535.0,208.0,ped
558,8,532.0,212.5,ped
559,8,532.0,213.5,ped
560,8,529.5,218.5,ped
561,8,529.5,218.5,ped
562,8,526.0,223.0,ped
563,8,526.0,223.0,ped
564,8,524.0,228.5,ped
565,8,524.0,228.5,ped
566,8,521.0,233.5,ped
567,8,521.0,233.5,ped
568,8,517.5,239.5,ped
569,8,517.5,240.5,ped
570,8,514.0,245.0,ped
571,8,514.0,245.0,ped
572,8,511.0,251.0,ped
573,8,511.0,251.5,ped
574,8,507.5,257.5,ped
575,8,507.5,258.5,ped
576,8,504.0,264.5,ped
577,8,504.0,264.5,ped
578,8,501.5,271.5,ped
579,8,501.5,271.5,ped
580,8,497.0,277.5,ped
581,8,497.0,277.5,ped
582,8,492.5,286.5,ped
583,8,492.5,287.0,ped
584,8,490.0,294.5,ped
585,8,490.0,294.5,ped
586,8,485.0,303.0,ped
587,8,485.0,303.0,ped
588,8,480.0,312.5,ped
589,8,479.5,313.0,ped
590,8,475.5,321.5,ped
591,8,475.5,321.5,ped
592,8,469.5,330.5,ped
593,8,469.5,331.0,ped
594,8,465.0,342.5,ped
595,8,465.0,342.5,ped
596,8,460.0,352.5,ped
597,8,460.0,352.5,ped
598,8,455.5,365.0,ped
599,8,455.0,365.5,ped
600,8,448.0,377.5,ped
601,8,448.0,377.5,ped
602,8,442.0,389.5,ped
603,8,442.0,389.5,ped
604,8,436.0,404.0,ped
605,8,436.0,404.0,ped
606,8,429.5,417.5,ped
607,8,429.5,417.5,ped
608,8,422.5,433.0,ped
609,8,422.5,433.5,ped
610,8,414.5,450.0,ped
611,8,414.5,450.0,ped
612,8,407.0,467.0,ped
613,8,407.0,467.5,ped
614,8,399.0,487.5,ped
615,8,399.0,487.5,ped
616,8,399.0,487.5,ped
617,8,390.0,506.0,ped
618,8,389.0,507.0,ped
619,8,380.5,528.0,ped
620,8,380.0,528.5,ped
621,8,371.0,548.0,ped
622,8,370.0,548.0,ped
623,8,360.0,563.0,ped
624,8,359.0,563.5,ped
625,8,352.5,571.0,ped
626,8,352.0,571.5,ped
627,8,342.0,581.5,ped
628,8,341.5,582.0,ped
629,8,334.5,590.5,ped
630,8,333.5,590.5,ped
631,8,325.5,601.0,ped
632,8,325.5,601.0,ped
633,8,314.0,612.5,ped
634,8,314.0,612.5,ped
635,8,315.5,625.0,ped
636,8,315.5,625.0,ped
637,8,311.5,639.0,ped
638,8,311.5,639.5,ped
639,8,305.5,653.5,ped
640,8,305.5,653.5,ped
641,8,300.0,668.5,ped
642,8,300.0,669.0,ped
643,8,291.5,684.5,ped
644,8,291.5,684.5,ped
645,8,288.5,691.5,ped
