frame,id,x,y,type
2075,94,871.5,161.5,ped
2076,94,871.5,161.0,ped
2077,94,870.0,156.0,ped
2078,94,870.0,155.5,ped
2079,94,868.5,156.5,ped
2080,94,868.5,156.0,ped
2081,94,867.0,155.0,ped
2082,94,867.0,154.5,ped
2083,94,865.0,153.5,ped
2084,94,865.0,153.0,ped
2085,94,864.0,152.5,ped
2086,94,864.0,152.0,ped
2087,94,862.5,151.5,ped
2088,94,862.5,151.5,ped
2089,94,862.0,149.0,ped
2090,94,862.0,148.5,ped
2091,94,860.5,147.5,ped
2092,94,860.5,147.0,ped
2093,94,859.5,148.5,ped
2094,94,859.5,148.0,ped
2095,94,859.0,146.5,ped
2096,94,859.0,146.5,ped
2097,94,857.5,143.0,ped
2098,94,857.5,142.5,ped
2099,94,856.0,143.0,ped
2100,94,856.5,142.5,ped
2101,94,855.0,142.5,ped
2102,94,855.0,142.5,ped
2103,94,853.5,142.0,ped
2104,94,853.5,142.0,ped
2105,94,852.0,138.0,ped
2106,94,852.0,137.5,ped
2107,94,851.0,137.0,ped
2108,94,851.0,136.5,ped
2109,94,850.5,137.0,ped
2110,94,850.5,136.5,ped
2111,94,849.5,135.0,ped
2112,94,849.5,134.0,ped
2113,94,848.0,132.5,ped
2114,94,848.0,131.5,ped
2115,94,846.5,132.5,ped
2116,94,846.5,132.5,ped
2117,94,845.5,131.0,ped
2118,94,845.5,130.5,ped
2119,94,844.5,130.5,ped
2120,94,844.5,130.5,ped
2121,94,843.5,130.0,ped
2122,94,843.5,130.0,ped
2123,94,843.0,129.0,ped
2124,94,843.0,129.0,ped
2125,94,843.0,129.0,ped
2126,94,842.0,127.0,ped
2127,94,842.0,126.5,ped
2128,94,841.0,124.5,ped
2129,94,841.0,124.0,ped
2130,94,840.0,123.5,ped
2131,94,840.5,123.0,ped
2132,94,839.5,124.0,ped
2133,94,839.5,124.0,ped
2134,94,838.0,124.0,ped
2135,94,838.0,124.0,ped
2136,94,837.0,122.0,ped
2137,94,837.0,121.5,ped
2138,94,835.5,119.5,ped
2139,94,835.5,119.0,ped
2140,94,834.5,118.0,ped
2141,94,834.5,117.0,ped
2142,94,834.0,117.0,ped
2143,94,834.0,116.0,ped
2144,94,832.0,113.0,ped
2145,94,832.0,112.5,ped
2146,94,832.0,113.0,ped
2147,94,832.0,112.5,ped
2148,94,831.0,111.5,ped
2149,94,831.0,111.0,ped
2150,94,830.5,114.5,ped
2151,94,830.5,114.5,ped
2152,94,829.5,111.5,ped
2153,94,829.5,111.0,ped
2154,94,828.5,111.0,ped
2155,94,828.5,110.5,ped
2156,94,827.5,110.5,ped
2157,94,827.5,110.5,ped
2158,94,826.5,109.0,ped
2159,94,826.5,109.0,ped
2160,94,826.0,107.5,ped
2161,94,826.0,107.0,ped
2162,94,825.0,107.5,ped
2163,94,825.0,107.0,ped
2164,94,824.5,106.0,ped
2165,94,824.5,105.5,ped
2166,94,824.0,104.5,ped
2167,94,824.0,103.5,ped
2168,94,822.5,103.5,ped
2169,94,822.0,103.5,ped
2170,94,821.5,103.5,ped
2171,94,821.5,103.0,ped
2172,94,821.5,103.5,ped
2173,94,821.5,103.5,ped
2174,94,821.0,103.0,ped
2175,94,821.0,103.0,ped
2176,94,820.0,102.5,ped
2177,94,820.0,102.5,ped
2178,94,818.5,97.5,ped
2179,94,818.5,97.0,ped
2180,94,818.0,97.5,ped
2181,94,818.0,97.0,ped
2182,94,817.5,97.0,ped
2183,94,817.5,97.5,ped
2184,94,816.0,97.0,ped
2185,94,816.0,96.5,ped
2186,94,815.0,96.5,ped
2187,94,815.0,96.0,ped
2188,94,814.5,96.0,ped
2189,94,814.5,95.5,ped
2190,94,813.5,97.0,ped
2191,94,813.5,97.0,ped
2192,94,812.5,96.5,ped
2193,94,812.5,96.0,ped
2194,94,812.0,97.0,ped
2195,94,812.0,97.0,ped
2196,94,811.5,97.5,ped
2197,94,811.5,97.5,ped
2198,94,811.5,97.0,ped
2199,94,811.5,97.0,ped
2200,94,811.0,96.5,ped
2201,94,811.0,96.5,ped
2202,94,811.0,96.5,ped
2203,94,810.0,95.0,ped
2204,94,810.0,95.0,ped
2205,94,809.0,92.0,ped
2206,94,808.0,91.5,ped
2207,94,808.0,91.0,ped
2208,94,807.5,91.0,ped
2209,94,807.5,90.0,ped
2210,94,807.5,90.5,ped
2211,94,807.5,90.0,ped
2212,94,807.0,90.5,ped
2213,94,807.0,90.5,ped
2214,94,806.0,90.0,ped
2215,94,806.0,89.5,ped
2216,94,805.0,87.5,ped
2217,94,805.0,87.0,ped
2218,94,805.5,88.0,ped
2219,94,805.5,88.0,ped
2220,94,804.0,87.5,ped
2221,94,804.0,87.5,ped
2222,94,803.5,87.0,ped
2223,94,803.5,87.0,ped
2224,94,803.5,87.0,ped
2225,94,803.5,86.5,ped
2226,94,803.5,86.5,ped
2227,94,803.0,86.5,ped
2228,94,803.0,86.5,ped
2229,94,802.0,85.5,ped
2230,94,802.0,85.0,ped
2231,94,801.5,84.5,ped
2232,94,801.5,84.0,ped
2233,94,800.5,84.0,ped
2234,94,800.5,84.0,ped
2235,94,800.0,83.0,ped
2236,94,800.0,82.5,ped
2237,94,799.5,82.5,ped
2238,94,799.5,81.5,ped
2239,94,799.0,81.5,ped
2240,94,799.0,81.5,ped
2241,94,798.5,81.5,ped
2242,94,798.5,81.0,ped
2243,94,797.5,81.0,ped
2244,94,797.5,80.5,ped
2245,94,797.5,80.5,ped
2246,94,797.5,79.5,ped
2247,94,797.0,79.5,ped
2248,94,797.0,79.5,ped
2249,94,796.5,79.0,ped
2250,94,796.5,79.0,ped
2251,94,795.5,78.5,ped
2252,94,795.5,78.0,ped
2253,94,794.5,77.0,ped
2254,94,794.5,76.5,ped
2255,94,794.0,76.5,ped
2256,94,794.0,75.5,ped
2257,94,793.5,76.0,ped
2258,94,793.5,76.0,ped
2259,94,792.5,75.5,ped
2260,94,792.5,75.5,ped
2261,94,792.0,75.5,ped
2262,94,792.0,75.5,ped
2263,94,792.0,75.0,ped
2264,94,792.0,74.5,ped
2265,94,792.0,74.5,ped
2266,94,792.0,74.5,ped
2267,94,790.5,73.0,ped
2268,94,790.5,72.5,ped
2269,94,789.0,72.5,ped
2270,94,789.0,72.5,ped
2271,94,789.0,71.5,ped
2272,94,789.0,70.5,ped
2273,94,788.5,70.5,ped
2274,94,788.0,70.5,ped
2275,94,787.0,70.5,ped
2276,94,787.0,70.5,ped
2277,94,787.0,71.0,ped
2278,94,787.0,71.0,ped
2279,94,787.0,69.5,ped
2280,94,787.0,69.0,ped
2281,94,786.5,69.0,ped
2282,94,786.5,68.5,ped
2283,94,786.0,68.5,ped
2284,94,786.0,68.5,ped
2285,94,785.0,68.5,ped
2286,94,785.0,68.5,ped
2287,94,784.0,68.0,ped
2288,94,784.0,67.0,ped
2289,94,784.0,67.0,ped
2290,94,784.0,66.5,ped
2291,94,783.5,66.5,ped
2292,94,783.5,65.5,ped
2293,94,783.0,65.5,ped
2294,94,783.0,65.0,ped
2295,94,782.5,65.5,ped
2296,94,782.5,65.5,ped
2297,94,782.0,65.5,ped
2298,94,782.0,65.5,ped
2299,94,780.5,65.0,ped
