frame,id,x,y,type
4323,519,708.0,216.5,ped
4324,519,710.5,216.0,ped
4325,519,710.5,216.0,ped
4326,519,711.5,215.0,ped
4327,519,711.5,215.0,ped
4328,519,713.5,214.5,ped
4329,519,713.5,214.5,ped
4330,519,713.5,214.5,ped
4331,519,716.0,214.0,ped
4332,519,717.0,214.0,ped
4333,519,717.0,214.0,ped
4334,519,718.0,214.5,ped
4335,519,718.5,214.5,ped
4336,519,718.0,214.5,ped
4337,519,718.5,215.5,ped
4338,519,719.5,216.0,ped
4339,519,719.5,216.0,ped
4340,519,719.0,216.5,ped
4341,519,719.0,216.5,ped
4342,519,719.0,217.0,ped
4343,519,719.0,217.0,ped
4344,519,720.0,217.5,ped
4345,519,720.0,217.5,ped
4346,519,721.0,217.5,ped
4347,519,721.0,217.5,ped
4348,519,721.5,217.5,ped
