frame,id,x,y,type
1985,89,397.5,180.0,ped
1986,89,397.5,180.5,ped
1987,89,397.5,180.5,ped
1988,89,398.0,181.5,ped
1989,89,398.0,181.5,ped
1990,89,398.0,181.0,ped
1991,89,398.0,181.0,ped
1992,89,398.0,180.0,ped
1993,89,399.0,180.0,ped
1994,89,399.0,180.0,ped
1995,89,399.0,180.0,ped
1996,89,399.0,180.0,ped
1997,89,399.0,179.5,ped
1998,89,399.0,179.0,ped
1999,89,399.0,179.0,ped
2000,89,400.0,179.0,ped
2001,89,400.0,178.0,ped
2002,89,400.0,177.0,ped
2003,89,400.0,177.0,ped
2004,89,400.5,176.5,ped
2005,89,400.5,176.0,ped
2006,89,401.0,176.0,ped
2007,89,401.0,176.0,ped
2008,89,400.5,176.0,ped
2009,89,400.5,176.0,ped
2010,89,401.0,176.0,ped
2011,89,401.0,176.0,ped
2012,89,401.0,176.0,ped
2013,89,401.0,175.5,ped
2014,89,401.0,175.5,ped
2015,89,401.0,175.5,ped
2016,89,401.0,175.5,ped
2017,89,401.0,175.0,ped
2018,89,401.5,175.5,ped
2019,89,401.5,175.5,ped
2020,89,402.0,175.0,ped
2021,89,402.0,175.0,ped
2022,89,402.5,174.5,ped
2023,89,402.5,174.5,ped
2024,89,403.0,174.5,ped
2025,89,403.0,174.5,ped
2026,89,403.5,174.0,ped
2027,89,403.5,173.0,ped
2028,89,404.0,174.0,ped
2029,89,404.0,174.0,ped
2030,89,404.5,173.5,ped
2031,89,404.5,173.0,ped
2032,89,405.0,173.0,ped
2033,89,405.5,173.0,ped
2034,89,405.5,173.5,ped
2035,89,405.5,173.5,ped
2036,89,405.5,173.5,ped
2037,89,405.5,173.5,ped
2038,89,406.0,173.5,ped
2039,89,406.0,173.5,ped
2040,89,406.0,173.5,ped
2041,89,406.0,173.5,ped
2042,89,406.0,173.5,ped
2043,89,406.0,172.5,ped
2044,89,406.0,172.5,ped
2045,89,406.0,172.0,ped
2046,89,407.0,173.5,ped
2047,89,406.5,173.5,ped
2048,89,407.0,173.0,ped
2049,89,407.0,172.5,ped
2050,89,407.5,173.0,ped
2051,89,407.5,173.0,ped
2052,89,407.5,173.0,ped
2053,89,407.5,173.0,ped
2054,89,407.5,172.5,ped
2055,89,407.5,172.5,ped
2056,89,408.0,172.0,ped
2057,89,408.0,172.0,ped
2058,89,408.0,172.0,ped
2059,89,408.0,172.0,ped
2060,89,408.0,172.0,ped
2061,89,408.5,172.5,ped
2062,89,408.5,172.5,ped
2063,89,409.0,172.0,ped
2064,89,409.0,171.5,ped
2065,89,409.0,171.5,ped
2066,89,409.5,171.0,ped
2067,89,409.5,171.0,ped
2068,89,410.0,171.0,ped
2069,89,410.0,171.0,ped
2070,89,410.0,171.0,ped
2071,89,410.5,171.0,ped
2072,89,410.5,171.0,ped
2073,89,410.5,171.0,ped
2074,89,410.5,171.0,ped
2075,89,410.5,171.0,ped
2076,89,410.5,171.0,ped
2077,89,410.5,171.0,ped
2078,89,411.0,171.0,ped
2079,89,411.5,171.0,ped
2080,89,411.5,171.0,ped
2081,89,412.0,170.5,ped
2082,89,412.0,170.0,ped
2083,89,412.0,170.0,ped
2084,89,412.0,170.0,ped
2085,89,412.0,170.0,ped
2086,89,412.0,169.5,ped
2087,89,412.0,169.5,ped
2088,89,412.0,169.5,ped
2089,89,412.0,169.0,ped
2090,89,412.0,169.0,ped
2091,89,412.5,168.5,ped
2092,89,412.5,168.5,ped
2093,89,413.0,168.0,ped
2094,89,413.0,167.5,ped
2095,89,413.0,167.5,ped
2096,89,413.0,167.5,ped
2097,89,413.0,167.0,ped
2098,89,413.0,167.0,ped
2099,89,413.5,167.5,ped
2100,89,413.5,167.5,ped
2101,89,413.5,167.5,ped
2102,89,413.5,167.5,ped
2103,89,414.0,167.5,ped
2104,89,414.5,167.5,ped
2105,89,414.5,167.0,ped
2106,89,414.5,166.0,ped
2107,89,415.0,166.0,ped
2108,89,415.5,166.0,ped
2109,89,415.5,166.0,ped
2110,89,416.0,166.0,ped
2111,89,415.5,166.0,ped
2112,89,415.5,166.0,ped
2113,89,415.5,165.5,ped
2114,89,415.5,165.5,ped
2115,89,415.5,165.0,ped
2116,89,415.5,165.5,ped
2117,89,415.5,165.0,ped
2118,89,415.5,165.0,ped
2119,89,415.5,165.0,ped
2120,89,415.5,165.0,ped
2121,89,416.0,164.5,ped
2122,89,416.0,164.5,ped
2123,89,416.5,164.5,ped
2124,89,416.5,164.5,ped
2125,89,416.5,163.5,ped
2126,89,416.5,163.5,ped
2127,89,416.5,164.0,ped
2128,89,416.5,164.0,ped
2129,89,416.5,163.5,ped
2130,89,416.5,163.5,ped
2131,89,416.5,163.5,ped
2132,89,416.5,164.0,ped
2133,89,416.5,164.0,ped
2134,89,416.5,164.0,ped
2135,89,416.5,164.0,ped
2136,89,417.0,164.0,ped
2137,89,417.5,163.5,ped
2138,89,417.5,163.5,ped
2139,89,417.0,163.5,ped
2140,89,417.0,163.5,ped
2141,89,417.5,163.5,ped
2142,89,417.5,163.5,ped
2143,89,418.0,163.0,ped
2144,89,418.0,163.0,ped
2145,89,418.5,162.5,ped
2146,89,418.5,162.5,ped
2147,89,418.5,162.5,ped
2148,89,419.0,162.5,ped
2149,89,419.0,162.5,ped
2150,89,419.5,162.5,ped
2151,89,419.5,162.5,ped
2152,89,419.5,162.0,ped
2153,89,420.0,162.5,ped
2154,89,420.0,163.0,ped
2155,89,420.5,162.5,ped
2156,89,420.5,162.0,ped
2157,89,421.0,161.5,ped
2158,89,421.0,161.5,ped
2159,89,421.0,162.0,ped
2160,89,421.0,161.5,ped
2161,89,421.0,162.0,ped
2162,89,421.0,162.0,ped
2163,89,421.0,161.5,ped
2164,89,421.0,161.5,ped
2165,89,421.0,161.5,ped
2166,89,421.0,161.5,ped
2167,89,421.0,161.5,ped
2168,89,421.5,161.5,ped
2169,89,421.5,161.5,ped
2170,89,421.5,162.5,ped
2171,89,421.5,162.5,ped
2172,89,422.0,162.0,ped
2173,89,422.0,162.0,ped
2174,89,422.5,162.0,ped
2175,89,422.5,161.5,ped
2176,89,422.5,161.5,ped
2177,89,422.5,161.5,ped
2178,89,422.5,161.5,ped
2179,89,422.5,161.5,ped
2180,89,422.5,162.0,ped
2181,89,422.5,162.0,ped
2182,89,422.5,161.5,ped
2183,89,422.5,161.5,ped
