frame,id,x,y,type
7174,885,475.5,147.5,ped
7175,885,474.0,151.0,ped
7176,885,474.0,151.5,ped
7177,885,473.0,153.5,ped
7178,885,473.0,153.5,ped
7179,885,471.0,155.5,ped
7180,885,471.0,155.5,ped
7181,885,469.0,156.5,ped
7182,885,467.0,158.5,ped
7183,885,467.0,158.5,ped
7184,885,466.0,159.0,ped
7185,885,466.0,159.0,ped
7186,885,465.0,160.5,ped
7187,885,465.0,160.5,ped
7188,885,463.0,162.5,ped
7189,885,463.0,162.5,ped
7190,885,463.0,162.5,ped
7191,885,461.5,164.0,ped
7192,885,461.5,164.5,ped
7193,885,460.0,167.0,ped
7194,885,460.0,167.0,ped
7195,885,458.0,168.0,ped
7196,885,458.0,168.0,ped
7197,885,456.0,171.0,ped
7198,885,456.0,171.5,ped
7199,885,454.0,173.5,ped
7200,885,452.0,174.0,ped
7201,885,452.0,174.0,ped
7202,885,450.5,175.5,ped
7203,885,450.5,175.5,ped
7204,885,448.5,177.0,ped
7205,885,448.5,177.0,ped
7206,885,448.5,177.0,ped
7207,885,447.0,179.5,ped
7208,885,447.0,179.5,ped
7209,885,445.0,181.5,ped
7210,885,445.0,181.5,ped
7211,885,443.0,183.5,ped
7212,885,443.0,184.5,ped
7213,885,441.5,186.0,ped
7214,885,441.5,186.5,ped
7215,885,438.5,187.5,ped
7216,885,437.0,190.5,ped
7217,885,437.0,191.0,ped
7218,885,435.5,192.5,ped
7219,885,435.5,193.0,ped
7220,885,435.5,193.0,ped
7221,885,432.5,195.0,ped
7222,885,432.0,195.5,ped
7223,885,430.5,198.0,ped
7224,885,430.5,198.0,ped
7225,885,428.5,199.0,ped
7226,885,428.5,199.0,ped
7227,885,426.0,201.0,ped
7228,885,426.0,201.0,ped
7229,885,424.0,203.0,ped
7230,885,424.0,203.5,ped
7231,885,421.5,207.0,ped
7232,885,421.5,207.0,ped
7233,885,419.0,209.0,ped
7234,885,416.0,212.5,ped
7235,885,416.0,212.5,ped
7236,885,416.0,212.5,ped
7237,885,414.5,215.0,ped
7238,885,414.5,215.0,ped
7239,885,413.0,218.0,ped
7240,885,413.0,218.5,ped
7241,885,409.5,220.5,ped
7242,885,409.0,221.0,ped
7243,885,407.5,223.5,ped
7244,885,407.5,223.5,ped
7245,885,405.5,225.5,ped
7246,885,405.5,225.5,ped
7247,885,405.5,225.5,ped
7248,885,403.0,227.5,ped
7249,885,403.0,228.0,ped
7250,885,400.0,231.0,ped
7251,885,397.0,234.0,ped
7252,885,397.0,234.0,ped
7253,885,393.5,237.5,ped
7254,885,393.5,238.0,ped
7255,885,389.5,241.0,ped
7256,885,389.5,241.5,ped
7257,885,387.5,242.5,ped
7258,885,387.0,243.0,ped
7259,885,385.0,246.0,ped
7260,885,384.5,246.5,ped
7261,885,384.5,246.5,ped
7262,885,381.5,249.5,ped
7263,885,381.5,249.5,ped
7264,885,378.5,254.5,ped
7265,885,378.5,255.0,ped
7266,885,375.0,257.0,ped
7267,885,374.5,257.5,ped
7268,885,372.5,258.5,ped
7269,885,368.5,263.0,ped
7270,885,368.0,263.5,ped
7271,885,366.0,270.0,ped
7272,885,366.0,270.0,ped
