frame,id,x,y,type
6247,550,563.0,312.5,ped
6248,550,563.5,313.0,ped
6249,550,563.5,313.0,ped
6250,550,564.5,312.0,ped
6251,550,564.5,311.0,ped
6252,550,566.0,311.5,ped
6253,550,566.5,311.5,ped
6254,550,566.5,311.5,ped
6255,550,566.0,311.5,ped
6256,550,566.5,313.0,ped
6257,550,566.5,313.0,ped
6258,550,567.5,314.0,ped
6259,550,568.5,311.5,ped
6260,550,569.5,310.0,ped
6261,550,570.0,310.0,ped
6262,550,570.0,308.5,ped
6263,550,570.0,308.5,ped
6264,550,570.0,308.0,ped
6265,550,570.0,308.0,ped
6266,550,572.5,308.5,ped
6267,550,572.5,308.5,ped
6268,550,573.5,307.0,ped
6269,550,573.5,307.0,ped
6270,550,574.0,308.5,ped
6271,550,575.0,309.0,ped
6272,550,574.0,309.0,ped
6273,550,575.5,308.0,ped
6274,550,575.5,308.0,ped
6275,550,577.0,307.5,ped
6276,550,578.0,307.5,ped
6277,550,578.0,307.5,ped
6278,550,577.5,309.0,ped
6279,550,577.5,309.0,ped
6280,550,580.5,307.0,ped
6281,550,580.5,307.0,ped
6282,550,582.0,307.5,ped
6283,550,582.5,307.5,ped
6284,550,583.5,306.0,ped
6285,550,584.0,306.0,ped
6286,550,583.5,305.5,ped
6287,550,583.5,305.5,ped
6288,550,583.5,305.5,ped
6289,550,585.0,306.0,ped
6290,550,585.0,306.0,ped
6291,550,585.5,306.0,ped
6292,550,585.5,306.0,ped
6293,550,586.0,306.5,ped
6294,550,586.5,305.5,ped
6295,550,586.5,305.5,ped
6296,550,585.5,305.5,ped
6297,550,585.5,305.5,ped
6298,550,586.0,305.5,ped
6299,550,586.5,305.5,ped
6300,550,587.0,306.0,ped
6301,550,587.0,306.0,ped
6302,550,590.0,305.5,ped
6303,550,590.0,305.5,ped
6304,550,591.0,303.0,ped
6305,550,591.5,304.5,ped
6306,550,591.5,304.5,ped
6307,550,592.0,306.0,ped
6308,550,592.5,306.0,ped
6309,550,594.0,305.5,ped
6310,550,594.5,305.5,ped
6311,550,595.5,304.0,ped
6312,550,596.0,303.5,ped
6313,550,596.5,304.0,ped
6314,550,597.0,303.0,ped
6315,550,597.5,302.5,ped
6316,550,598.5,303.0,ped
6317,550,598.5,303.0,ped
6318,550,598.5,303.0,ped
6319,550,598.5,303.0,ped
6320,550,599.0,303.5,ped
6321,550,599.5,303.5,ped
6322,550,600.5,303.0,ped
6323,550,602.0,302.5,ped
6324,550,602.0,302.5,ped
6325,550,602.5,302.0,ped
6326,550,602.5,302.0,ped
6327,550,604.0,302.0,ped
6328,550,604.0,302.0,ped
6329,550,605.0,302.0,ped
6330,550,605.5,301.0,ped
6331,550,605.5,301.0,ped
6332,550,605.5,301.0,ped
6333,550,605.5,301.5,ped
6334,550,605.5,301.0,ped
6335,550,606.5,302.5,ped
6336,550,607.0,302.5,ped
6337,550,608.0,302.0,ped
6338,550,608.0,302.0,ped
6339,550,610.0,301.5,ped
6340,550,610.5,301.5,ped
6349,550,617.5,300.0,ped
6350,550,617.5,300.0,ped
6351,550,618.0,299.5,ped
6353,550,619.0,298.5,ped
6354,550,619.0,298.5,ped
6355,550,620.0,298.5,ped
6356,550,620.0,298.5,ped
6357,550,621.0,298.5,ped
6358,550,621.0,298.5,ped
6359,550,622.5,298.0,ped
6360,550,622.5,298.0,ped
6361,550,623.5,301.0,ped
6362,550,623.0,301.0,ped
6363,550,623.0,301.0,ped
6364,550,623.5,301.0,ped
6367,550,625.5,298.5,ped
6368,550,625.5,299.0,ped
6369,550,626.0,298.5,ped
6370,550,626.0,298.5,ped
6371,550,626.5,298.0,ped
6373,550,628.5,299.0,ped
6374,550,628.5,299.0,ped
6375,550,630.5,299.5,ped
6376,550,630.5,299.5,ped
6377,550,630.5,298.0,ped
6378,550,630.5,297.5,ped
6379,550,631.0,297.5,ped
6380,550,631.0,297.5,ped
6381,550,631.0,297.5,ped
6382,550,631.5,296.0,ped
6383,550,631.5,296.0,ped
6384,550,631.5,296.0,ped
6385,550,632.0,296.5,ped
6386,550,632.5,296.5,ped
6387,550,633.0,296.5,ped
6388,550,634.0,296.0,ped
6389,550,634.0,296.5,ped
6390,550,635.0,295.0,ped
6391,550,635.0,295.0,ped
6392,550,635.5,294.5,ped
6400,550,638.5,291.0,ped
6401,550,638.5,291.0,ped
6402,550,640.5,288.5,ped
6403,550,640.5,288.5,ped
6404,550,641.5,290.0,ped
6405,550,641.5,290.0,ped
6406,550,642.5,288.0,ped
6407,550,642.5,288.0,ped
6408,550,643.0,287.5,ped
6410,550,645.0,286.0,ped
6411,550,645.0,286.0,ped
6412,550,645.5,284.5,ped
6413,550,645.5,284.5,ped
6414,550,646.0,284.0,ped
