frame,id,x,y,type
1947,171,126.5,426.5,ped
1948,171,125.5,426.5,ped
1949,171,126.0,426.5,ped
1950,171,126.0,426.0,ped
1951,171,125.5,425.5,ped
1952,171,125.0,425.5,ped
1953,171,125.5,425.5,ped
1954,171,125.0,425.5,ped
1961,171,110.0,424.5,ped
1962,171,109.0,424.5,ped
1963,171,108.0,424.0,ped
1965,171,104.5,423.5,ped
1966,171,104.0,423.5,ped
1967,171,102.5,423.0,ped
1968,171,102.0,423.5,ped
1969,171,102.0,425.5,ped
1970,171,101.5,425.5,ped
1971,171,101.5,424.5,ped
1972,171,100.0,424.5,ped
1973,171,100.0,424.5,ped
1974,171,99.0,423.5,ped
1975,171,98.0,423.5,ped
1976,171,96.5,426.0,ped
1977,171,95.5,426.0,ped
1978,171,95.5,427.0,ped
1979,171,95.0,425.5,ped
1980,171,95.0,426.0,ped
1981,171,94.5,429.5,ped
1982,171,93.5,429.5,ped
1983,171,93.5,429.5,ped
1984,171,93.5,429.5,ped
1985,171,94.0,430.5,ped
1986,171,93.5,431.0,ped
1987,171,90.0,428.5,ped
1988,171,85.5,427.5,ped
1989,171,84.5,427.5,ped
1990,171,82.5,426.5,ped
1991,171,81.5,426.0,ped
1992,171,79.5,427.5,ped
1993,171,78.5,427.5,ped
1994,171,76.5,428.0,ped
1995,171,75.5,428.0,ped
1996,171,73.5,426.0,ped
1997,171,72.0,426.5,ped
1998,171,72.0,426.5,ped
1999,171,70.5,426.5,ped
2000,171,69.5,426.5,ped
2001,171,70.0,425.5,ped
2002,171,69.5,426.0,ped
2003,171,69.5,425.5,ped
2004,171,68.5,425.0,ped
2005,171,67.5,425.0,ped
2006,171,66.0,428.0,ped
2007,171,65.5,428.5,ped
2008,171,63.5,427.0,ped
2009,171,62.5,427.0,ped
2010,171,62.0,426.0,ped
2011,171,62.0,426.0,ped
2012,171,60.0,426.0,ped
2013,171,59.0,426.0,ped
2014,171,57.5,426.5,ped
2015,171,56.5,426.5,ped
2016,171,54.5,432.5,ped
2017,171,54.0,432.5,ped
2018,171,52.5,433.5,ped
2019,171,51.5,433.5,ped
2020,171,49.0,431.0,ped
2021,171,48.5,431.0,ped
2022,171,46.5,430.5,ped
2023,171,46.0,430.0,ped
2024,171,44.5,431.0,ped
2025,171,43.5,431.0,ped
2026,171,42.0,429.5,ped
2027,171,41.0,429.5,ped
2028,171,41.5,434.5,ped
2029,171,41.5,435.0,ped
2030,171,41.5,430.0,ped
2031,171,41.5,430.0,ped
2032,171,41.5,429.5,ped
2033,171,40.5,429.5,ped
2034,171,38.5,429.0,ped
2035,171,37.5,429.0,ped
2036,171,37.0,432.5,ped
2037,171,36.0,432.5,ped
2038,171,36.0,433.0,ped
2039,171,35.0,434.0,ped
2040,171,34.5,434.5,ped
2041,171,33.5,434.0,ped
2042,171,30.5,436.0,ped
2043,171,29.5,436.5,ped
2044,171,29.0,432.0,ped
2045,171,28.0,432.0,ped
2046,171,27.5,434.5,ped
2047,171,26.5,434.0,ped
2048,171,26.5,434.0,ped
2049,171,26.5,434.0,ped
2050,171,26.5,434.5,ped
2051,171,26.0,434.5,ped
2052,171,26.0,434.5,ped
2053,171,24.5,431.5,ped
2054,171,23.0,432.0,ped
2055,171,20.0,428.5,ped
2056,171,17.0,429.0,ped
2057,171,16.5,429.5,ped
2058,171,15.5,429.5,ped
2059,171,14.5,430.0,ped
2060,171,15.0,430.0,ped
2061,171,15.5,429.5,ped
2062,171,15.5,430.5,ped
2063,171,15.0,430.5,ped
2064,171,14.0,430.0,ped
2065,171,14.0,430.0,ped
2066,171,14.0,429.5,ped
2067,171,13.5,430.5,ped
2068,171,13.0,430.5,ped
2069,171,13.0,430.0,ped
2070,171,13.0,430.0,ped
2071,171,12.5,429.5,ped
