frame,id,x,y,type
7211,649,1716.0,376.0,ped
7212,649,1714.5,376.0,ped
7213,649,1714.5,376.0,ped
7214,649,1715.5,376.5,ped
7215,649,1715.5,376.5,ped
7216,649,1713.5,376.5,ped
7217,649,1714.5,376.5,ped
7218,649,1714.5,376.5,ped
7219,649,1714.5,376.5,ped
7220,649,1715.0,377.5,ped
7221,649,1715.0,377.5,ped
7222,649,1714.0,377.5,ped
7223,649,1714.0,377.5,ped
7224,649,1714.0,377.5,ped
7225,649,1713.0,377.5,ped
7226,649,1713.0,377.5,ped
7227,649,1714.0,377.5,ped
7228,649,1713.5,378.0,ped
7229,649,1713.5,378.0,ped
7230,649,1713.5,378.5,ped
7231,649,1713.0,379.0,ped
7232,649,1711.5,378.5,ped
7233,649,1711.5,378.5,ped
7234,649,1710.5,378.5,ped
7235,649,1710.5,378.5,ped
7236,649,1710.5,378.5,ped
7237,649,1710.5,378.5,ped
7238,649,1710.5,379.0,ped
7239,649,1710.5,379.0,ped
7240,649,1710.5,378.0,ped
7241,649,1710.5,378.0,ped
7242,649,1710.0,377.0,ped
7243,649,1710.0,377.0,ped
7244,649,1709.0,377.0,ped
7245,649,1709.5,377.5,ped
7246,649,1708.0,378.0,ped
7247,649,1708.0,378.0,ped
7248,649,1708.0,378.0,ped
7249,649,1708.0,378.0,ped
7250,649,1709.0,378.5,ped
7251,649,1709.0,377.0,ped
7252,649,1709.0,378.5,ped
7253,649,1709.0,378.5,ped
7254,649,1708.5,378.5,ped
7255,649,1708.5,378.5,ped
7256,649,1708.0,377.0,ped
7257,649,1708.5,377.0,ped
7258,649,1708.5,377.5,ped
7259,649,1708.5,377.5,ped
7260,649,1707.0,376.5,ped
7261,649,1707.0,376.5,ped
7262,649,1707.0,376.5,ped
7263,649,1707.0,376.5,ped
7264,649,1707.0,376.0,ped
7265,649,1707.0,376.0,ped
7266,649,1707.0,376.0,ped
7267,649,1707.0,376.5,ped
7268,649,1707.0,377.0,ped
7269,649,1707.0,376.5,ped
7270,649,1707.0,376.0,ped
7271,649,1707.0,376.5,ped
7272,649,1707.0,376.5,ped
7273,649,1708.5,376.5,ped
