frame,id,x,y,type
6753,592,824.0,273.5,ped
6754,592,824.0,274.0,ped
6755,592,821.5,276.5,ped
6756,592,821.5,276.5,ped
6757,592,817.5,280.5,ped
6758,592,817.5,280.5,ped
6759,592,814.5,281.0,ped
6760,592,814.5,281.0,ped
6761,592,812.0,282.0,ped
6762,592,812.0,282.0,ped
6763,592,810.5,282.0,ped
6764,592,810.5,282.0,ped
6765,592,809.5,282.5,ped
6766,592,809.5,282.5,ped
6767,592,803.0,283.0,ped
6768,592,801.5,283.5,ped
6769,592,803.0,282.5,ped
6770,592,800.5,281.5,ped
6771,592,801.0,282.0,ped
6772,592,795.5,280.5,ped
6773,592,795.5,280.0,ped
6774,592,794.0,279.5,ped
6775,592,789.5,286.0,ped
6776,592,789.5,286.0,ped
6777,592,788.0,287.5,ped
6778,592,788.0,287.5,ped
6779,592,781.0,283.5,ped
6780,592,781.0,283.5,ped
6781,592,781.0,283.5,ped
6782,592,779.5,283.5,ped
6800,592,740.0,307.0,ped
6801,592,739.5,306.5,ped
6802,592,739.5,312.5,ped
6803,592,739.5,313.0,ped
6804,592,738.0,314.0,ped
6806,592,720.5,314.5,ped
6807,592,720.0,314.0,ped
6808,592,721.5,313.0,ped
6809,592,716.5,319.5,ped
6810,592,716.5,319.5,ped
6811,592,716.5,319.5,ped
6812,592,714.5,318.0,ped
6813,592,714.5,318.0,ped
6814,592,692.5,322.5,ped
6815,592,692.0,322.5,ped
6816,592,691.5,319.0,ped
6817,592,691.5,319.5,ped
6818,592,689.5,324.0,ped
6819,592,689.5,324.0,ped
6820,592,696.0,326.0,ped
6821,592,696.0,326.0,ped
6822,592,688.5,328.5,ped
6823,592,688.0,329.0,ped
6824,592,684.0,330.5,ped
6825,592,684.0,330.0,ped
6826,592,678.0,330.5,ped
6827,592,677.5,330.5,ped
6828,592,675.5,331.0,ped
6858,592,551.5,359.0,ped
6859,592,551.5,359.0,ped
6860,592,548.5,359.5,ped
6862,592,531.0,362.5,ped
6863,592,530.0,362.5,ped
6864,592,521.0,366.0,ped
6865,592,520.5,366.0,ped
6866,592,520.5,368.5,ped
6867,592,520.5,368.5,ped
6868,592,507.0,371.5,ped
6869,592,506.0,371.5,ped
6870,592,506.0,371.5,ped
6871,592,504.0,371.0,ped
6872,592,503.5,371.0,ped
6873,592,492.5,375.5,ped
6874,592,492.0,375.5,ped
6875,592,489.0,376.5,ped
6905,592,332.5,404.5,ped
6906,592,333.0,405.0,ped
6907,592,326.0,408.5,ped
6908,592,325.5,409.0,ped
6909,592,320.5,414.0,ped
6910,592,319.5,414.5,ped
6911,592,319.0,416.5,ped
6912,592,318.5,417.0,ped
6913,592,318.5,416.5,ped
6914,592,299.0,421.0,ped
6915,592,298.5,421.0,ped
6916,592,293.5,421.5,ped
6917,592,271.0,425.0,ped
6918,592,270.5,425.0,ped
6919,592,262.0,424.0,ped
6920,592,261.5,424.0,ped
6921,592,243.5,428.5,ped
6922,592,242.5,428.5,ped
6923,592,245.5,431.5,ped
6924,592,245.5,431.5,ped
6925,592,218.0,435.5,ped
6926,592,217.0,435.5,ped
6927,592,212.5,434.5,ped
6928,592,212.5,434.5,ped
6929,592,200.5,438.0,ped
6930,592,199.5,438.0,ped
6931,592,199.0,438.5,ped
6932,592,199.0,438.0,ped
6933,592,187.0,442.5,ped
6934,592,185.5,443.0,ped
6935,592,164.5,446.0,ped
6936,592,163.5,446.5,ped
6937,592,165.0,446.0,ped
6938,592,165.0,446.0,ped
6939,592,151.0,451.5,ped
6940,592,150.0,452.0,ped
6941,592,139.5,451.5,ped
6942,592,138.5,451.5,ped
6943,592,122.5,452.5,ped
6944,592,122.0,452.5,ped
6945,592,116.0,457.5,ped
6946,592,115.5,458.0,ped
6947,592,109.0,460.0,ped
6948,592,108.0,460.5,ped
6949,592,96.0,464.5,ped
6950,592,95.0,464.5,ped
6951,592,86.5,467.5,ped
6952,592,85.5,468.0,ped
6953,592,73.5,468.0,ped
6954,592,72.5,467.5,ped
6955,592,61.5,470.5,ped
6956,592,60.5,470.5,ped
6957,592,52.0,472.0,ped
6958,592,51.5,472.0,ped
6959,592,39.0,476.5,ped
6960,592,37.0,476.5,ped
6961,592,30.5,475.0,ped
6962,592,29.5,475.5,ped
6963,592,26.5,478.0,ped
6964,592,25.5,478.0,ped
6965,592,25.5,478.0,ped
6966,592,23.0,479.0,ped
